,mse,rmse,mae,mape
A,0.017741048930594343,0.1331955289437087,0.11341481647972648,0.10456587193999885
AAL,0.029172128658661815,0.17079850309256758,0.1435800730169592,0.19279111148852893
AAP,0.022279068598315185,0.14926174526085104,0.14279341561982062,0.1881482306396486
AAPL,0.01651066392489017,0.12849382835331108,0.11144972342267383,0.13516180816011705
ABBV,0.005005520799417358,0.07074970529562197,0.05849553986042617,0.058681174028490345
ABT,0.010061035104859705,0.10030471127947932,0.08745103134335222,0.10080614911786687
ACN,0.006152547041894821,0.07843817337173796,0.06976958726356251,0.06620153095824176
ADBE,0.008903516358987333,0.09435844614546879,0.07710082521500795,0.07391928282214598
ADI,0.00873215513475416,0.09344600117048434,0.07584658499501648,0.07985462106763389
ADM,0.008398454639913447,0.09164308288088877,0.07563224195500065,0.09264003770908387
ADP,0.0025967232117491503,0.05095805345329774,0.038339819091564,0.038116426631826676
ADSK,0.01800018427393149,0.13416476539662525,0.09942629850496035,0.10179571846696157
AEE,0.01829306969309474,0.1352518750076861,0.12140376180203512,0.10538541450402253
AEP,0.017911994481758273,0.13383569957884284,0.12030530359536754,0.10577439001059219
AES,0.02134569423168791,0.1461016571832363,0.1302966101092031,0.12126995139730651
AFL,0.011188751491196075,0.10577689488350504,0.09383346132395014,0.08853849986329465
AIG,0.009095259976540803,0.09536907243200388,0.08143076681791281,0.09373126641289194
AIZ,0.00454626800031316,0.06742601871913512,0.052477309641521315,0.05541181406287555
AJG,0.013935422975875331,0.11804839251711703,0.10396446687383187,0.09646563728843166
AKAM,0.027721457598761882,0.16649762039969784,0.15244324246328322,0.2220073481725044
ALB,0.21201262557196054,0.4604482876197506,0.40162516541544196,0.27487955129623975
ALGN,0.07631264435206025,0.27624743320447387,0.2301037630097401,0.17970109203009582
ALK,0.02004869776057254,0.14159342414311668,0.1205719400530713,0.15432319581106857
ALL,0.00630841370228514,0.07942552299031552,0.071289252522379,0.0670740612294937
ALLE,0.003134883788745679,0.05599003294110193,0.044724672383379634,0.045712026365967676
AMAT,0.19988842151370204,0.44708882955594187,0.36947061817679394,0.26036762118871726
AMCR,0.031585629851002696,0.17772346454816454,0.1637140023111895,0.13844343639806536
AMD,1.9649933640764345,1.4017822099300714,1.0925106732494398,0.4570926466254561
AME,0.023550093730895817,0.15346039792368524,0.1473783904501179,0.17599853351684386
AMGN,0.004315786685685058,0.06569464731380371,0.05578948856985522,0.057773663457855486
AMP,0.024698309825537626,0.1571569592017408,0.14249766287720655,0.1797398350153795
AMT,0.011442757074899954,0.10697082347490812,0.09161983726585447,0.08646909403370232
AMZN,0.024908282086043697,0.15782357899263247,0.13816043061926514,0.1307531625737167
ANET,0.019611126142675708,0.14003973058627223,0.11315035280125305,0.11250448560924206
ANSS,0.004152279588854486,0.06443818424548046,0.05544052480642279,0.06130597828189658
AON,0.016007568843974113,0.12652102135208249,0.11352413433986616,0.10159282281301983
AOS,0.028732460448315674,0.16950652037109273,0.13788433479621126,0.1235201215921289
APA,0.03586428148179415,0.1893786721935555,0.16263247321555316,0.16078608925329688
APD,0.005912031751675647,0.07688973762262195,0.06339995393336546,0.061304719415102286
APH,0.015523067091525391,0.12459160120780771,0.10127521623317545,0.09181250278097768
APTV,0.033958635235646885,0.18427868904365172,0.17626757046521452,0.2297200114743899
ARE,0.020712662133383245,0.14391894292754948,0.12141559033273405,0.11304326382815423
