,mse,rmse,mae,mape
A,0.07284807762434882,0.2699038303254491,0.22239778313247507,0.17852437241470068
AAL,0.014786835716616866,0.12160113369790952,0.10113539698612131,0.0853388693721812
AAP,0.014652799906466393,0.12104875012352004,0.1094657566265274,0.13991652106574054
AAPL,0.020227331774018652,0.1422228243778707,0.1234944405618126,0.09720059877077232
ABBV,0.06615358741842524,0.2572033969807266,0.18458137576538183,0.15689241092586023
ABT,0.047796727974177396,0.21862462801381138,0.17583138926719144,0.16000167968215084
ACN,0.0015135018528077068,0.03890375114057392,0.0299637636130679,0.028443876882494182
ADBE,0.017437226531586882,0.1320500909942393,0.10735040527678749,0.08371232200379759
ADI,0.05640066018088527,0.2374882316681929,0.22297348876917686,0.17664309553233049
ADM,0.002664213409922131,0.05161601892748152,0.04397523969657544,0.04329822681590261
ADP,0.03417494931220707,0.18486467837909726,0.17165719370202845,0.1451609971927948
ADSK,0.03337870611211403,0.1826984020513426,0.1488764940188438,0.10410374704945512
AEE,0.027386909881313797,0.1654899086993337,0.14618290935433453,0.1313608521555024
AEP,0.020929777814101585,0.14467127501374136,0.12115163293833704,0.11537505817635303
AES,0.003405062338131624,0.0583529119935897,0.05387225863062627,0.06127548475880595
AFL,0.008477387906870667,0.09207273161403796,0.06825520119113569,0.06273092235486219
AIG,0.004047051212643712,0.0636164382266385,0.054825560785475826,0.05306684927368108
AIZ,0.00523282402434757,0.07233826113715736,0.06277461350311461,0.05802678490059899
AJG,0.009472450824276812,0.09732651655266827,0.08624895392441118,0.07504985484291592
AKAM,0.05543663970163397,0.23544986664178422,0.20196675433841943,0.27234051918019897
ALB,0.09860138141169722,0.3140085690099829,0.2663538356817432,0.19578241585345776
ALGN,0.3612087902263599,0.6010064810185992,0.4631057256319489,0.2817438927008774
ALK,0.03388923510144439,0.18409029062241275,0.15956442640327115,0.133218433575053
ALL,0.04540927196160706,0.21309451415183606,0.1911266676638337,0.15206034475280542
ALLE,0.041551936155122884,0.20384292029678855,0.1686442346831871,0.1525487568853538
AMAT,0.11450338316527378,0.3383834853613187,0.2887453870661499,0.20030598552671214
