,mse,rmse,mae,mape
A,0.02229831636057043,0.14932620788250947,0.12620498924586743,0.11644411004805043
AAL,0.027179785044942645,0.16486292804916042,0.13519090102616324,0.18312469549193663
AAP,0.030849500522409527,0.1756402588315376,0.17096401425228575,0.22539767980487055
AAPL,0.01595960084490068,0.1263313137939311,0.10814345218799619,0.1314540306366527
ABBV,0.004577584023787883,0.06765784524937137,0.055740237503097506,0.05677932062218262
ABT,0.008508791017125126,0.09224310823647003,0.07577415419876389,0.08752146235615639
ACN,0.007451041606939462,0.08631941616426435,0.07599267452883182,0.07182341391096929
ADBE,0.012781939091776297,0.11305723812200746,0.09365389564138388,0.08663049926477857
ADI,0.006601562298666472,0.08124999876102443,0.0677274221031348,0.07326589215664445
ADM,0.013608592126338222,0.11665587051811076,0.08821864317622584,0.11288566818472671
ADP,0.0025076525723774367,0.05007646725136905,0.04047727719189098,0.04046403977055947
ADSK,0.022509696744611937,0.15003231900031386,0.11867937984727586,0.11765685418284584
AEE,0.020685449654945145,0.14382437086580682,0.12726411260787415,0.11099375882060372
AEP,0.019268339839059758,0.13881044571306497,0.12394509731801154,0.10911708724307703
AES,0.013528758718053679,0.1163131923646397,0.10129621928946028,0.10615935669967617
AFL,0.012934988544664641,0.11373209109422301,0.0975573480815863,0.0913173260398155
AIG,0.00793434552256597,0.08907494329252177,0.07265586485084781,0.08388404369591956
AIZ,0.004718552766438052,0.06869172269231608,0.05448785527094799,0.05601612754820952
AJG,0.013221380697838209,0.11498426282686779,0.09927151326872759,0.09272703845490683
AKAM,0.049472549137464884,0.22242425483176265,0.21338327053324566,0.30843882108365056
ALB,0.20850835276604118,0.4566271485205859,0.3906002985046699,0.2718229948519072
ALGN,0.07820310009715262,0.27964817198964953,0.22995809104532572,0.1824167665054545
ALK,0.020116767754520683,0.14183359177049942,0.11868747646890082,0.14447858796625931
ALL,0.007335684416851065,0.08564861012795867,0.07656449647088703,0.07152875267765445
