,mse,rmse,mae,mape
A,0.004625483068164683,0.06801090403872516,0.05618172220910707,0.06426907653421826
AAL,0.026472775602626338,0.16270456540191594,0.15180272806466857,0.2042602295110241
AAP,0.013279980732738157,0.11523879873002042,0.08593110238419185,0.08116404835961728
AAPL,0.011595840882995668,0.10768398619569981,0.0851557894830581,0.10496147359676249
ABBV,0.007993441179898942,0.08940604666295754,0.07543105404595575,0.07766109951511366
ABT,0.008423027513825206,0.09177705330759539,0.07497828561321954,0.08218184769625668
ACN,0.017973202406723933,0.13406417271860493,0.12222884286085167,0.1122057962272694
ADBE,0.016655631528984745,0.12905669889232696,0.11001492350459889,0.09972166081864346
ADI,0.0064244407504615774,0.08015260913071749,0.06517468368043151,0.06967048183170683
ADM,0.02955038098453015,0.17190224252327294,0.13412719468024484,0.17243283626567862
ADP,0.0018939016171769527,0.04351897996480332,0.03510516212733768,0.037832099019701505
ADSK,0.01542358865698725,0.12419174150074251,0.10323565596515494,0.1314592180959136
AEE,0.004664625027421749,0.06829806020248122,0.05692512653203,0.06006045171435407
AEP,0.002714506233213842,0.05210092353513364,0.04439806461498464,0.048050345725476104
AES,0.022583121071419618,0.15027681481658978,0.12869885422356453,0.1622961379362991
AFL,0.0017041797680919465,0.041281712271803196,0.03603692741150588,0.03760155551721834
AIG,0.013385177041378003,0.11569432588237853,0.10408429185766942,0.0968562690271444
AIZ,0.04516603990447959,0.21252303382099452,0.18720230662685572,0.15723485923417943
AJG,0.007701376160795296,0.08775748492747097,0.07198974427643352,0.08152557034400197
AKAM,0.026235177722036915,0.16197276845827177,0.13977252456309439,0.1794929919595269
ALB,0.008301333307338456,0.09111165297226506,0.0752199598457217,0.08578958519392146
ALGN,0.011814592157358235,0.10869495000853643,0.09224631586085566,0.08973651931930066
ALK,0.02436296366390676,0.15608639807461366,0.1306953404003138,0.11628987748558783
ALL,0.011308158793212921,0.10633982693804293,0.0955694060034919,0.10982105825414432
ALLE,0.005409850216272353,0.07355168397985429,0.0650854316668409,0.06348700790418445
AMAT,0.05434465553590566,0.23311940188647032,0.2225286976920834,0.3195578886320762
AMCR,0.0063881488311629845,0.07992589587338376,0.05869705427846525,0.0674133575375215
AMD,0.04955687339600442,0.2226137313734362,0.20166382125219898,0.3158189101346435
AME,0.005097071079784338,0.07139377479713717,0.06306229040338286,0.06549693156597584
AMGN,0.0025150536804212456,0.050150310870634145,0.038905201702749345,0.04258210562119288
AMP,0.03596379315718997,0.18964122219915683,0.15097876786459544,0.20833325731443408
AMT,0.0020769175282361885,0.04557321064217649,0.03518755603616474,0.0376459933778271
AMZN,0.24879275080949964,0.4987912898292227,0.4511417718848661,0.30813454705024534
ANET,0.014736682353636687,0.1213947377510108,0.09370648310681576,0.09513753755105128
ANSS,0.0036256166813419858,0.06021309393597032,0.05128266866881087,0.04999850683433498
AON,0.0024672172062461923,0.04967109024620048,0.04271032803791561,0.04586870727880738
AOS,0.024385193121477997,0.15615759066237542,0.14044236385398134,0.12561164757269597
APA,0.06374268585950309,0.25247313888709644,0.22574071090587175,0.3490943712928759
APD,0.008655409262501005,0.09303445201913646,0.07809625132827712,0.09105915392225718
APH,0.004608227555713807,0.06788392707934483,0.05138078164206412,0.059806315467550004
APTV,0.009979053947556592,0.09989521483813223,0.08659359257806074,0.09468312228859198
ARE,0.008541224123159979,0.09241874335414856,0.07344348358415001,0.08691784648873047
ATO,0.021244184897811033,0.1457538503704483,0.1093214906759822,0.09610272847657599
AVB,0.002056572739222717,0.045349451366281344,0.038860897315804346,0.03934045126091866
AVGO,0.01604426176847974,0.12666594557527977,0.10565339886797184,0.10303755579751851
AVY,0.03612471166602299,0.19006501957494176,0.17598111388641371,0.14810615973330005
AWK,0.01266322616366718,0.11253100090049488,0.08559379268015516,0.07837092832252374
AXP,0.025782288917134053,0.16056864238429014,0.12066545242502809,0.17237874853475488
AZO,0.018074762020557494,0.1344424115395045,0.12426622773456039,0.11679255713077966
BA,0.00833356423718449,0.09128835762124593,0.06349327453586354,0.07671037280666425
BAC,0.011766478851049998,0.10847340158329137,0.08546757459904361,0.09735315195751777
BAX,0.0018450181175884764,0.04295367408718929,0.03191537285593004,0.03314153711968537
BBY,0.018260765574662503,0.1351324001661426,0.114406729279821,0.14855515688133436
BDX,0.00128388026778033,0.035831274995181656,0.028234270724343983,0.028411085318595354
BEN,0.05628127932831597,0.2372367579619903,0.20435772012409512,0.29047724765809657
BIIB,0.05124723647676476,0.22637852476938877,0.19354809684451976,0.32458809229023866
BIO,0.010952613875247257,0.10465473651606629,0.09028816907920736,0.08770497788019656
BK,0.007862706753537401,0.08867190509703399,0.07961748064980914,0.07983007253540847
BKNG,0.011397054467896173,0.10675698791131273,0.09178800322089022,0.08993405679044825
BKR,0.033530964436438986,0.183114621034037,0.15147326692067473,0.21065976717914672
BLK,0.009032558230477905,0.09503977183515282,0.07640212914302824,0.08956082554924161
BMY,0.002781942656398045,0.052744124377963136,0.04505004569034294,0.04623427577700761
BR,0.004777744530198461,0.06912123067624347,0.055547813381830645,0.05416194265855958
BSX,0.006350281054766339,0.07968865072748026,0.07215478952589849,0.07300788267492771
BWA,0.07298049502132246,0.2701490237282424,0.2273285455378743,0.3738912035868795
BXP,0.014693817640480836,0.12121805822764542,0.11242787191969819,0.13262572366999692
