,mse,rmse,mae,mape
A,0.08218055650228415,0.28667151323820816,0.2373865788055626,0.19018226760415058
AAL,0.016642053679577235,0.12900408396472274,0.10723415665093594,0.09030921733197612
AAP,0.014798882181814285,0.12165065631476998,0.11001326698854272,0.14469115777413463
AAPL,0.026786405888959825,0.16366553054617158,0.14283106506942408,0.11170091283751948
ABBV,0.075431199316877,0.27464740908458796,0.20007171906628135,0.1696589824562387
ABT,0.050130923201229034,0.2238993595373355,0.17754946226368484,0.15965799638175987
ACN,0.0022341862468924552,0.047267179383716725,0.036672987946033,0.03470586100169868
ADBE,0.02530351623709601,0.15907079001845692,0.12758691389769472,0.09809327509546212
ADI,0.05928373254930668,0.2434825097400359,0.23049550771578117,0.18251699436511848
ADM,0.0018013255411047288,0.04244202564799104,0.03581935817774709,0.037793624863667316
ADP,0.03750607885635167,0.19366486221395884,0.1807977346633206,0.1527710133641085
ADSK,0.05008159621325169,0.22378917805213838,0.1857185280677048,0.129889446202688
AEE,0.026366587153030016,0.16237791460980774,0.14335641493008253,0.12751299714070702
AEP,0.019892327389639253,0.1410401623284632,0.11656288683147352,0.109855052999999
AES,0.002653364548058751,0.051510819718373256,0.04497064841331396,0.05128907058859612
AFL,0.01244553204199205,0.1115595448269311,0.08425346712690712,0.0773773056310153
AIG,0.003469289095916953,0.05890067143859188,0.047287694893350614,0.04570799456795877
AIZ,0.011128101247668495,0.10548981584811158,0.0937236112208749,0.08575193915328017
AJG,0.014158089762394669,0.11898777148259677,0.10631206000083132,0.09227888777938356
AKAM,0.06728955069575673,0.25940229508575424,0.21966769901183392,0.2994445194053156
ALB,0.1013845153755485,0.3184093518971271,0.2706872580909077,0.19823676912153237
ALGN,0.4090657505463426,0.639582481425455,0.4951945690402261,0.29923351245124
ALK,0.03477149599302188,0.18647116665324395,0.1636072813565011,0.1369997634367184
ALL,0.052283982599753226,0.22865691023835957,0.2051059599050325,0.16285326288461577
ALLE,0.04630947675730698,0.21519636789989505,0.17920757749040941,0.16203605246477104
AMAT,0.1419786225562991,0.37680050763805917,0.3228696935814562,0.22303305836235615
AMCR,0.007020937658307281,0.08379103566794768,0.07136637277264136,0.07371905249987384
AMD,0.5129546752782119,0.7162085417517805,0.6779927098589642,0.41350898068974784
AME,0.0816238922173379,0.2856989538261173,0.247248451018766,0.2017341004706017
AMGN,0.020382405429314056,0.14276696196709537,0.11798190372320765,0.11825460500425618
AMP,0.1158746454416185,0.3404036507466077,0.3160324183662948,0.23975399105423859
AMT,0.01957282569110807,0.13990291523448706,0.11643739655243676,0.10310117567026719
AMZN,0.003723938369639333,0.061024080244108006,0.04859263293715671,0.04475324729171497
ANET,0.343309735806026,0.5859263911158346,0.49531442625204664,0.2781399853161479
ANSS,0.07825384764393499,0.2797388919044597,0.23206884265708733,0.18910925254936342
AON,0.022074653257601738,0.1485754126953775,0.11244539083086101,0.09230550293774518
AOS,0.008891263203458602,0.09429349502197171,0.0721850988762862,0.06510172556426731
APA,0.19307770888569137,0.43940608653692015,0.3717233911544313,0.5163615340736091
APD,0.010626861285728156,0.10308666880701964,0.08862429496164516,0.0858967246198576
APH,0.0035191065430547415,0.059322057812037685,0.04353468191415302,0.037187127959246266
APTV,0.058684622932401904,0.2422490927380367,0.1971371177190045,0.15485021147702444
ARE,0.014523272808567031,0.12051254212142001,0.10512836698076541,0.09883805999255517
ATO,0.026538329524894863,0.16290589162118987,0.1381770403195966,0.12719078695886407
AVB,0.013649026649209955,0.11682904882438253,0.10418495979360272,0.10108887486520193
AVGO,0.09229877479873978,0.30380713421303945,0.26754319621251466,0.19960808649508138
AVY,0.0405542278838793,0.20138080316623852,0.15763662344629462,0.13403898127732117
AWK,0.01672839477165553,0.12933829584332526,0.10495607836850038,0.10301096049338178
AXP,0.06249564785286262,0.2499912955541905,0.23439118215830257,0.1901469297431173
AZO,0.02164649907738387,0.14712749259531296,0.11734935090794976,0.1629955937957725
BA,0.19332656062889314,0.43968916364733523,0.37477389134688416,0.25141745866081006
BAC,0.12222728112204453,0.34961018452276893,0.3413760604739728,0.24168466633588606
BAX,0.03069857847160159,0.17521009808684426,0.1425129612272324,0.11888421409810845
BBY,0.04654690106468119,0.2157473083602231,0.18968967348710047,0.13852575480066234
BDX,0.007189089108619925,0.08478849632243707,0.06789613009888296,0.06258706172414491
BEN,0.05180624292657193,0.2276098480439103,0.21721771532333958,0.18428803110315878
