,mse,rmse,mae,mape
A,0.07494145060778418,0.2737543618059522,0.22983685443886145,0.1823848511019923
AAL,0.015054166101970757,0.12269542005295372,0.10533528568833193,0.09703969750618073
AAP,0.030894530053599493,0.17576839890492116,0.14827022452753463,0.22040492466972725
AAPL,0.06732642240941698,0.2594733558757372,0.22993208834661324,0.17770275333884533
ABBV,0.0646559181083028,0.2542752801754484,0.17716424443845824,0.14396014455856443
ABT,0.039235674254810976,0.19807996934271516,0.1606978327373669,0.14286463126560706
ACN,0.004333609265370993,0.06583015468135399,0.04548126536085766,0.041278344556026476
ADBE,0.06627566860828424,0.25744061180840183,0.21101090817363982,0.1588023079300713
ADI,0.05467086926838991,0.23381802596974835,0.22009997946908863,0.17996176405858294
ADM,0.003055385890387935,0.055275545138767604,0.045953222518793524,0.05018952600534495
ADP,0.028333940015818706,0.16832688441190463,0.1559893001486533,0.1339228387224192
ADSK,0.1159018570679445,0.34044361804555023,0.2918533519882573,0.20681547542665096
AEE,0.023107873834161047,0.15201274234142692,0.13379418303751933,0.11780213598488785
AEP,0.01765643464665368,0.13287751746120816,0.11189368964321059,0.10327284759373452
AES,0.002028449752157675,0.045038314268605516,0.03919335787654479,0.04486401137110718
AFL,0.011171619165206351,0.10569588054984144,0.07963245666642411,0.07258064716833924
AIG,0.002125812981624023,0.046106539467021625,0.0369596651057846,0.03690586889718965
AIZ,0.024459811085567693,0.15639632695676614,0.14581932767726466,0.13342707345092872
AJG,0.019904186676131436,0.14108219829635288,0.12467071592583918,0.10864427835945983
AKAM,0.05607905278922995,0.23681016192137944,0.2000129778030187,0.27430190305838653
ALB,0.1201319632630605,0.34660058174079933,0.2956755376084447,0.2145675742755922
ALGN,0.4816008625334923,0.6939746843606706,0.5316637614410885,0.30581639203942057
ALK,0.03445312869335282,0.18561554001040112,0.16244789796771425,0.1450776336828399
ALL,0.056417257309970936,0.237523172153731,0.21262891278481613,0.16969295525556485
ALLE,0.03160052950046545,0.1777653776764909,0.15139353229878308,0.13569366410133096
AMAT,0.22224267707005382,0.47142621593421574,0.40732602515905464,0.275602200784299
AMCR,0.0045438083250510615,0.06740777644345688,0.05864781913135971,0.05955938793297548
AMD,0.5466893813478468,0.7393844611214431,0.7112559061297473,0.43433868046485263
AME,0.08311414778819072,0.2882952441303719,0.25032758651587284,0.201768227871233
AMGN,0.02505608411132925,0.15829113718502769,0.1339863436537847,0.13359748031314717
AMP,0.09529178257276548,0.3086936710928254,0.28412696845660196,0.23568447946033486
AMT,0.026282804803318256,0.16211972367148378,0.13813195548173693,0.12106261566116015
AMZN,0.0218865113507783,0.14794090492753617,0.12410362099493252,0.10811781756955186
ANET,0.5058259461238858,0.7112144164201719,0.6061959594039436,0.3368815223855783
ANSS,0.0931824902181764,0.3052580715037301,0.25307061604801456,0.20186054940284642
AON,0.02793785326865511,0.16714620327322757,0.1298173411117012,0.10605099192608501
AOS,0.016894827427841395,0.12998010396918983,0.10489299561099978,0.09420203919661672
APA,0.07152414274465636,0.26743997970508515,0.23130408928279972,0.321746399497014
APD,0.008498461823805793,0.09218710226385139,0.07369816267173897,0.07031462604710523
APH,0.012748058956796381,0.11290730249543818,0.08645239748956564,0.07287509134763535
APTV,0.08032716562887848,0.28342047496410433,0.23716560044525647,0.18553089260698602
ARE,0.012055501568007295,0.10979754809651851,0.09518132050964669,0.0887850246788975
ATO,0.021243960094523385,0.14575307919396896,0.1262118221319452,0.11432001653492248
AVB,0.008098760254487894,0.08999311226137195,0.08301608161433989,0.0798124958492391
AVGO,0.11090002006844572,0.33301654623823984,0.29717639656438827,0.21948523177237755
AVY,0.05290988267237513,0.23002148306707165,0.18429365197161263,0.15478753452476388
AWK,0.012611342681365238,0.11230023455614524,0.08925162547618339,0.0831066617952176
AXP,0.04301547976018527,0.20740173519087363,0.1925946624428688,0.16468991530416238
AZO,0.03376437641434491,0.18375085418670822,0.14649581565140601,0.20134295705562621
BA,0.19127928765501845,0.43735487610751345,0.37079126972822163,0.2523205896299277
BAC,0.09367309451043708,0.3060606059433933,0.2993699050699146,0.24598153338108086
BAX,0.036181167934212444,0.19021347989617465,0.16022001477898212,0.13329204018285157
BBY,0.10135751431810368,0.31836694916103286,0.2902452991187885,0.21088740800104966
BDX,0.01143599013869488,0.10693918897529979,0.08729532121177408,0.07966979989378467
BEN,0.03364286229714762,0.18341990703614378,0.17654315105558466,0.1576520129895311
BIIB,0.007419471960230965,0.08613635678522144,0.07656946693578333,0.08849316389358809
BIO,0.05279924051943582,0.22978085324812383,0.21210547919315606,0.16861290572106785
BK,0.010425725323068508,0.1021064411438794,0.09460265734828666,0.0887530427327865
BKNG,0.025357660623806778,0.15924088866810177,0.1396411100515235,0.11867914982992747
BKR,0.020356368068292184,0.14267574449881867,0.12157260853759157,0.13553345953044912
BLK,0.03221204039058748,0.1794771305503503,0.14924919680194018,0.12853057556680125
BMY,0.017115438867210706,0.1308259869720489,0.10240181543305048,0.10041774255109799
BR,0.029496563192605876,0.17174563514862867,0.1329634885535979,0.11975664870651706
BSX,0.03634624343823371,0.19064690775943288,0.16739336522463658,0.15210607410165772
BWA,0.0600866743325663,0.2451258336703137,0.21431405698591294,0.1681517506436841
BXP,0.004606079232845484,0.06786810173303423,0.057061423014287065,0.06277693304412196
C,0.0514749822008144,0.22688098686495173,0.21223333213160808,0.17694520637422761
CAG,0.007513456676258559,0.086680197717002,0.07632902318834656,0.07786311032416665
CAH,0.005401098003449544,0.07349216287094525,0.05686057069304983,0.06063700948776822
CAT,0.04947202387003897,0.22242307405042078,0.17905541874888545,0.1446378214857991
CB,0.013099463402068613,0.11445288725964327,0.10186797533080011,0.08968558231756849
CBOE,0.15961357042973945,0.39951667102855604,0.34220174090251465,0.24803963275983598
CBRE,0.08137368006696075,0.2852607229657822,0.26116534221488463,0.21746252355353998
CCI,0.01750041279563568,0.1322891257648779,0.1084412499164494,0.10224800991508189
CCL,0.06274309868161823,0.2504857255047046,0.2305444748103222,0.1826594240211563
CDNS,0.09906035711015584,0.3147385535808345,0.2587433209150553,0.19230963776319462
CDW,0.08577064657016481,0.29286626055277315,0.2753780873970922,0.2190657343196142
CE,0.052698501270800995,0.22956154135830548,0.21783103468509593,0.1808481409413581
CF,0.06273585920053669,0.25047127420232584,0.2160265567552629,0.18232065462396918
CFG,0.061979377086321744,0.24895657670831223,0.24003089264684396,0.2033585629642759
CHD,0.0076115952580384,0.08724445689004202,0.07902304591204391,0.07908435945311629
CHRW,0.005814539663748661,0.07625312887841823,0.06715548037857517,0.06596264976156216
CHTR,0.06919911097823163,0.2630572389770554,0.23894524270907394,0.19044542893699154
CI,0.08370068117041754,0.28931070006209164,0.2524984025773257,0.2014492615085583
CINF,0.003034178902094348,0.0550833813603917,0.042805392970022615,0.043224850041927644
CL,0.003199069291068107,0.056560315514219923,0.04896796978601878,0.05132148345948388
CLX,0.020030418775136408,0.14152886198629736,0.12825706023387837,0.12454484199313057
CMA,0.07220461846635119,0.2687091707894451,0.26338432776849025,0.21758020656169536
CMCSA,0.031143000939108406,0.1764737967492863,0.16576019114947452,0.14350990141464265
CME,0.03230506496178849,0.1797360981043833,0.16508349857819973,0.14575953582417686
CMG,0.018782114415275383,0.13704785447162382,0.1123877299653914,0.1379358712428774
CMI,0.0348404976231805,0.18665609452461096,0.17402929013722238,0.1491058827973609
CMS,0.015582171954870355,0.12482857026686782,0.10809925877318761,0.09957166886186773
CNC,0.0975053634523175,0.31225848819898794,0.25785097747333807,0.22043614498862282
CNP,0.04485562990081356,0.21179147740363294,0.1960119788205312,0.16351593546611465
COF,0.01213797308409715,0.11017246971951364,0.08607647541253932,0.08015941494054234
COO,0.05381668557993635,0.23198423562806234,0.1924113260707883,0.15864000108616447
COP,0.010464153026217353,0.10229444279244769,0.08353628884488316,0.07613689552108678
COST,0.020258286220710423,0.14233160654159155,0.1300335063519345,0.12709114681784803
CPB,0.006140532594462938,0.07836155048531734,0.0667291889425442,0.07099638669486413
CPRT,0.020081418824381754,0.1417089228820181,0.12057689889188566,0.10325822434036341
CRM,0.032167413533973024,0.17935276282782214,0.1531004432661798,0.1357327830282297
CSCO,0.004195994307757582,0.06477649502526038,0.05105697771483324,0.04797411279995538
CSX,0.20151850528430684,0.44890812566081584,0.4255554141998616,0.29518972268306404
CTAS,0.04975192064886422,0.22305138566900726,0.1948829793933992,0.16629242296376312
CTSH,0.0679051831652937,0.26058622980751245,0.2198478042129194,0.1893307381242888
CVS,0.0023744009954680483,0.048727825679667346,0.03663392977532974,0.045466454523014566
CVX,0.006148521312643243,0.0784125073737809,0.06271753688940743,0.058132323178635335
D,0.005207429636946594,0.07216252238486813,0.06288421076293398,0.06022838934494413
DAL,0.01212415782575759,0.11010975354507697,0.09216010358108764,0.08778276249097808
DD,0.0364361550633515,0.1908825687781666,0.17214357317713577,0.1409758850611788
DE,0.08736981926189986,0.2955838616398058,0.2795565722725687,0.21243831220679132
DFS,0.015504841011471602,0.12451843643200633,0.09744227933154201,0.09319811396085484
DG,0.011074245295072225,0.10523424012683431,0.08319587997673264,0.09745011015135553
DGX,0.04110220370630345,0.20273678429506434,0.1848996373770795,0.15211482766869075
DHI,0.0626708469944087,0.25034146079786446,0.19925500294045054,0.17519328819659236
DHR,0.0054328135053700755,0.07370762175901537,0.058379523183668645,0.05504696370891351
DIS,0.015965593485341132,0.1263550295213496,0.11429837374352922,0.10265064439199997
DLR,0.05205940023824158,0.2281652914845761,0.20625801009597156,0.17813129867911595
DLTR,0.011183449665979613,0.10575183055616395,0.07229028511253882,0.08177524051624974
DOV,0.04893065018693748,0.22120273548701308,0.19611620971993599,0.16762335667029893
DPZ,0.01466195169760609,0.12108654631133094,0.09713495958295912,0.08323448587035027
DRI,0.04506185730531422,0.21227778335312017,0.2014150508919441,0.1744959899072496
DTE,0.015888428091855006,0.12604930817682025,0.11284169123486551,0.09991127649419265
DUK,0.010448777692943275,0.10221926282723465,0.08646354144486536,0.08139107411860795
DVA,0.00456047022980077,0.0675312537259658,0.058651721953579594,0.061167348593944154
DVN,0.02062281035412546,0.14360644259268265,0.12063334922791016,0.15333209827482844
DXC,0.07240491781897478,0.26908161925143603,0.24659367090570886,0.19050173039990895
DXCM,0.00920742480291618,0.09595532712109411,0.08110375168583918,0.12019844632346066
EA,0.06964422668936437,0.26390192627065906,0.21319721652279325,0.16603723023442737
EBAY,0.028803497979183718,0.1697159331918595,0.14639564859598295,0.1352303637962472
ECL,0.012243110671453552,0.11064859091490299,0.09751062349370253,0.09225121047669547
ED,0.013165800827559743,0.11474232361060038,0.09598110771489574,0.08974110565253685
EFX,0.008568857920233507,0.09256812583299667,0.08544956083878338,0.09116798795750161
EIX,0.01076399545082485,0.10374967687094187,0.09374594503023037,0.08776816492260064
EL,0.037754466884215195,0.19430508712901778,0.1465566848588569,0.13402384754301414
EMN,0.019164432669634537,0.13843566256436432,0.13094474615794355,0.11671754714165304
EMR,0.025580302545722022,0.15993843361031776,0.14930767853951574,0.13519838897090944
EOG,0.0056864283923042025,0.07540841062046197,0.06329276093436251,0.06496045690145132
EQIX,0.044133460090553994,0.21007965177654403,0.179477287930992,0.15343205887919248
EQR,0.003892162087859543,0.062387194902956994,0.052429084244634855,0.050683293350672606
ES,0.01480273045932288,0.12166647220710758,0.10831141366908241,0.09831063944786746
ESS,0.027422494779998436,0.16559738760016246,0.14505545231215128,0.12933225739020923
ETN,0.030026214468145677,0.17328073888388656,0.15765027525874212,0.13937033721965753
ETR,0.016096182619833494,0.12687073192755488,0.10092857040930517,0.09938776974833742
ETSY,0.025491783123092797,0.15966146411420884,0.13542812285117695,0.1574162991852893
EVRG,0.012545503173846572,0.11200671039650514,0.09751682834354579,0.10519097804758393
EW,0.016384199864085538,0.1280007807167032,0.12075012827643208,0.14135126706163284
EXC,0.022298983121248714,0.1493284404299754,0.13152658068978237,0.12011961094455996
EXPD,0.008800697979430195,0.09381203536556594,0.08323038237981356,0.07503063450069077
EXPE,0.006217563093040062,0.07885152562278083,0.06528000234213391,0.06092766921979614
EXR,0.007904348348040133,0.08890640217689688,0.06928186517449164,0.06982948333768661
F,0.0031437317570593352,0.056068991047274384,0.050676277538299744,0.05200318564159722
FANG,0.005393818863411079,0.07344262293390044,0.06363507982671093,0.06885594973842424
FAST,0.024270633570851272,0.155790351340676,0.1396223957845899,0.13078883878518183
FCX,0.035681515925639055,0.18889551589606104,0.158528911536727,0.15120023012375153
FDX,0.01246700589048238,0.11165574723444549,0.09902904271093182,0.08787261534581076
FE,0.005891824011245583,0.07675821787434609,0.06646540918702804,0.07427569416437305
FFIV,0.012550181830415872,0.11202759405796356,0.10125888852810175,0.11373944992920396
FIS,0.019115223337145524,0.13825781474168294,0.1124220330049488,0.10092428472934074
FITB,0.0212437991517887,0.14575252708542896,0.1318200153291336,0.12326064056719915
FLS,0.006909711713385265,0.08312467571897808,0.07497705983429795,0.07768604928451114
FMC,0.19164125548704203,0.4377684953112113,0.38541964998856076,0.26963829040373677
FRT,0.0033122618167056713,0.05755225292467421,0.05087957403799938,0.061250373824275735
FTI,0.039899799129700805,0.19974934074910186,0.16652759139122808,0.20663575006331572
FTNT,0.030272087861372907,0.17398875785915854,0.16121474461081414,0.15924514815155622
FTV,0.04860409906442501,0.22046337352137432,0.192560226745804,0.16055135691567143
GD,0.04259471259582915,0.20638486522957333,0.19794616724655728,0.17041736185998016
GE,0.010032567315149909,0.1001627042124458,0.07650918808624617,0.0936951947980333
GILD,0.007170649644753219,0.08467968850174887,0.07245540531720608,0.08112192709798512
GIS,0.0012656270390235837,0.03557565233447707,0.029906648693161175,0.037124717067221515
GL,0.01895596765631394,0.1376806727769513,0.13183539221905397,0.1198936468564995
