,mse,rmse,mae,mape
A,0.01609008938674336,0.12684671610547654,0.10366234686860158,0.09122806946760402
AAL,0.1155159323780786,0.33987634865944794,0.3066066227639077,0.2840407887376167
AAP,0.008047925310104486,0.08971022968482739,0.0763375080594991,0.08153943509901047
AAPL,0.10235322295963145,0.31992690252561046,0.2728689170009844,0.2254395935462938
ABBV,0.005109893453895359,0.07148351875709084,0.06072746826609538,0.05886256312988468
ABT,0.018334164381259347,0.13540370889033781,0.1189021097481522,0.11756391467406008
ACN,0.0009495071150203194,0.030814073327301593,0.025400344218880704,0.025037196562431707
ADBE,0.047278232967292375,0.21743558348920808,0.17684999854703287,0.14325602776114876
ADI,0.09507465256608105,0.3083417788203231,0.27598542991876107,0.21349604002183947
ADM,0.005198654874584544,0.07210169813939575,0.0670068936367517,0.06585745279075912
ADP,0.018428619360956546,0.13575205103775245,0.12037523431927329,0.10769424396175954
ADSK,0.1821149152741814,0.42674924167967937,0.3632237849154007,0.2592211377272935
AEE,0.005917994070943459,0.0769284997315264,0.06862175001128705,0.06585932485605711
AEP,0.002473661909973691,0.049735921726390984,0.04171380380619323,0.042083846431463026
AES,0.005788419120958074,0.07608166087144834,0.059917359056094355,0.05886649138541296
AFL,0.0032177905221535998,0.05672557203020168,0.048939240221886254,0.04751489028021835
AIG,0.018413393279350564,0.13569595896470374,0.1243875013595624,0.11333198960790312
AIZ,0.010519139823788768,0.10256285791546942,0.09021489064676139,0.08197252937820593
AJG,0.019295793491589823,0.13890929951443073,0.1288940975412479,0.11323441892145915
AKAM,0.02806633330456094,0.16753009671268307,0.14087409509908663,0.12747325749275318
ALB,0.033829883586188145,0.18392901779270215,0.16167624857652618,0.13842546587007082
ALGN,0.1433666375610447,0.37863787127154186,0.31334503969712424,0.22473819461270267
ALK,0.08805136374023606,0.2967345004212285,0.25060838515765543,0.23190678654940675
ALL,0.02696481172098908,0.16420965781886607,0.13828589915226308,0.1168090129586846
ALLE,0.006418983774385901,0.08011856073586134,0.06763866965807143,0.06315909205221892
AMAT,0.24235610097819646,0.4922967610884683,0.4445497062452032,0.3019036780483586
AMCR,0.002198244187041639,0.046885436833217616,0.04048293192776003,0.042136883389188695
AMD,1.208147054563847,1.0991574293811814,0.9829238087900066,0.4912993884998852
AME,0.017828679604226197,0.13352407874322217,0.09990122141246234,0.09308072741232991
AMGN,0.008533246057390358,0.09237557067423377,0.0791262919242737,0.07641812785918203
AMP,0.04483620624277597,0.21174561682069354,0.17666528589672564,0.1457669320942099
AMT,0.011226413268172853,0.10595476991703985,0.0859770518999863,0.07820179276961245
AMZN,0.028545902147944245,0.16895532589398965,0.1527713745415851,0.1294844899705594
ANET,0.2995715791562453,0.5473313248446916,0.4396603597776722,0.2773791302712465
ANSS,0.031983929196322036,0.17884051329696535,0.14064405520163542,0.11929581114327056
AON,0.009263138875049329,0.09624520182871107,0.08416934719641664,0.0771311142146413
AOS,0.03885921249872638,0.19712740169425044,0.19006683924842188,0.1624436062391573
APA,0.014797075972264926,0.1216432323323617,0.10666252703411559,0.1108017810834254
APD,0.0066483983137639235,0.0815377109916873,0.07414044642387484,0.07070873117086636
APH,0.03187877061337972,0.17854627023093964,0.16515683662970712,0.1424399158616371
APTV,0.01929926101343324,0.1389217801981865,0.10220263747777515,0.09849809210341072
ARE,0.025311583840717126,0.15909614653006882,0.15522795092087316,0.13603839523061742
ATO,0.0031237851628792505,0.055890832547737655,0.04619641502233507,0.044998734488709266
AVB,0.0040608470735432846,0.06372477597876107,0.052180822867345565,0.05265204602192636
AVGO,0.09071599204209384,0.3011909561093989,0.2553660913339765,0.1995408071449664
AVY,0.004099014698515786,0.06402354800005843,0.05608018900817792,0.05400709303357492
AWK,0.0024627460024658596,0.04962606172633347,0.04066007411760807,0.043308213456661936
AXP,0.029052486693851364,0.17044790023303708,0.14671465397599567,0.126073089719921
AZO,0.0073626325147697035,0.08580578369066798,0.06229769562208923,0.07270639202630558
BA,0.07712953989974124,0.27772205511939674,0.2275124780337557,0.17498769096969077
BAC,0.24265786072551568,0.49260314729558485,0.4254624265346323,0.28643401695780224
BAX,0.021418578406798727,0.1463508742946168,0.12158059475328155,0.10641792629528944
BBY,0.2222682040055942,0.4714532893146406,0.4138576895082202,0.28587746166628986
BDX,0.004817169398237649,0.0694058311544329,0.06306417879015191,0.059701960995389006
BEN,0.026544402714546063,0.16292453073293187,0.13595058197095897,0.13253020169932742
BIIB,0.015464338046185574,0.12435569165175181,0.10638321521357089,0.10406342291588559
BIO,0.08460150291198565,0.29086337499242776,0.25079199599086005,0.19256718824240132
BK,0.01479931939596657,0.12165245330845807,0.10553376658652927,0.09455574721646551
BKNG,0.057139679016704595,0.23903907424666912,0.21077798817527088,0.17531025769518993
BKR,0.058587957284008556,0.24204949345951657,0.21398339204693453,0.17700996637420985
BLK,0.009273581185490348,0.09629943502165705,0.08632495296520777,0.08051895577006098
BMY,0.047573985970093116,0.2181146165897488,0.20802915004318231,0.27519727506947533
BR,0.00819899212950082,0.09054828617649713,0.08170306684910573,0.07597670922554371
BSX,0.006527473173155517,0.0807927792142065,0.07294340498867935,0.06921123518694301
BWA,0.03049243481124672,0.1746208315500952,0.14963527381490088,0.14521221697344203
BXP,0.004726430432643217,0.06874903950342301,0.05728996564087093,0.056359856742909956
C,0.07284905418572486,0.26990563941074824,0.23675600415184617,0.1907863833799218
CAG,0.005751797622380128,0.07584060668520609,0.06702149603032927,0.0634375771069634
CAH,0.002625629191130896,0.051240893738603896,0.0435038363379045,0.04854377181771698
CAT,0.07291590663469011,0.2700294551242329,0.2496405884204667,0.20463781665792624
CB,0.005425988086110235,0.0736613065734666,0.06673518209900817,0.0622927165626744
CBOE,0.04876330001026808,0.22082413819659316,0.19112840075241316,0.15685164171954943
CBRE,0.014180398357634098,0.11908147781092615,0.096383074457569,0.09060709531757113
CCI,0.003368159029837243,0.05803584263054378,0.04957146655873295,0.05141318138779813
CCL,0.032537093770547795,0.18038041404362004,0.14011657591886198,0.12476846416249877
CDNS,0.03657795424577014,0.1912536385164218,0.15144498609404203,0.12470613610985914
CDW,0.0853040100485521,0.2920685023218904,0.2519577386013619,0.1934672277224219
CE,0.03631016579924917,0.1905522652692672,0.16094623999599447,0.13573196086727354
CF,0.013805732961989663,0.11749779981765472,0.09473582352593106,0.11453638321357187
CFG,0.21730180414566216,0.4661564159653519,0.4038114896269874,0.27719454272690713
CHD,0.002625602943440898,0.05124063761743113,0.03889794285757906,0.042405350175956216
CHRW,0.0025816858656544416,0.05081029291053577,0.042190326804746894,0.0425639638709159
CHTR,0.10751601992860213,0.3278963554670929,0.3031039367431649,0.2300811734721072
CI,0.01789414055708354,0.13376898204398335,0.10471021069820062,0.09769409105116755
CINF,0.007895839876119855,0.08885853856619438,0.07429270413886208,0.07030497219150923
CL,0.0025966426254625512,0.0509572627351838,0.04656457126901193,0.0469695277148161
CLX,0.002999425275848695,0.054767009009518634,0.044773345759048386,0.048681474522286695
CMA,0.17641100713957897,0.42001310353318616,0.36338383378511374,0.25543134779978316
CMCSA,0.028875186848221716,0.16992700447021866,0.15321334241867446,0.13068542173627337
CME,0.053678689209650056,0.23168661853816688,0.21560457366907682,0.17595492206296684
CMG,0.004553078832105646,0.0674765057787201,0.05198075651051618,0.05684040522917726
CMI,0.06422131024160488,0.25341923810477546,0.22887274027322282,0.1843676833111408
CMS,0.0026119795080817446,0.05110752887864707,0.042971185283357506,0.04260641761537008
CNC,0.008698157445541038,0.09326391287921089,0.08116309530775401,0.08360460725886568
CNP,0.021348510882290304,0.14611129621726823,0.12715064724192496,0.1099590536069453
COF,0.04086411238879312,0.20214873828147709,0.17242506919981457,0.15136783153865063
COO,0.03371837190719086,0.18362562976662833,0.1602867370515818,0.13642103490616803
COP,0.005578573135198921,0.07468984626573362,0.056924395315686264,0.056757887355681214
COST,0.01124874804664422,0.10606011524906156,0.09061839822538656,0.08341920089023602
CPB,0.004743272668625195,0.06887142127635522,0.059632142850405356,0.06814683495960185
CPRT,0.029710920493183503,0.17236856004847143,0.16695758641772077,0.14542239588676445
CRM,0.0035077695222618522,0.05922642587782798,0.04584917507928888,0.050836120291172494
CSCO,0.019292649678434866,0.1388979829890804,0.13051416300210292,0.11648120284524077
CSX,0.35981130927454885,0.5998427371191126,0.4955031819746323,0.30263285002377865
CTAS,0.0819006429245915,0.2861828837030466,0.2741772186681962,0.213622689422293
CTSH,0.0050735403290577295,0.07122878862551103,0.06065900290072212,0.06798368838268957
CVS,0.01726449209759689,0.13139441425569387,0.1146763317776575,0.1507500781371847
CVX,0.0077967276086750425,0.08829908045203552,0.07213545497485793,0.06636581707664925
D,0.004878217987789043,0.06984424090638428,0.0652121126340942,0.06296420398151438
DAL,0.029437397293740442,0.1715733000607625,0.1484669775481337,0.15238338041268404
DD,0.021705234038637895,0.14732696304016416,0.12702139588279618,0.11061097852827698
DE,0.06213920146947213,0.24927735851751986,0.20644383704226762,0.1628182965012258
DFS,0.03420768654138394,0.1849532009492778,0.15380813737524665,0.13049775480464046
DG,0.029333288066657713,0.17126963556526217,0.16297061944206687,0.20547333462981432
DGX,0.04734823891960894,0.2175965048423548,0.19722067232172666,0.16290654639903257
DHI,0.004751189003263127,0.06892886915700218,0.06153163607203829,0.06160865425881089
DHR,0.4713069322876839,0.6865179766675333,0.6816351479316435,0.40655664315341283
DIS,0.006558973184391547,0.08098748782615464,0.06576425287362778,0.06408831032987594
DLR,0.006940216148150683,0.0833079596926409,0.07156072025311777,0.0699614288187389
DLTR,0.01756929812089397,0.1325492290467733,0.11830889123968576,0.1383267685269007
DOV,0.015260298451905787,0.12353258052799589,0.11338902393206002,0.10389274818586627
DPZ,0.14353406701024599,0.37885890118914456,0.346188601910715,0.2695983448679796
DRI,0.03201584791470994,0.17892972898517992,0.13896717251258045,0.114900455858097
DTE,0.008670261188963732,0.09311423730538597,0.08469675761687696,0.07959342367450978
DUK,0.002201166473418462,0.04691659059883254,0.03963120838466014,0.039677088449230014
DVA,0.020746920697763443,0.14403791409821043,0.13529176321508388,0.16227037549317527
DVN,0.036741612339925844,0.19168101716113112,0.170021707591982,0.15496246328244528
DXC,0.09348000049402312,0.30574499259026816,0.2759366462624234,0.2186153569613022
DXCM,0.02972311404741843,0.17240392700695198,0.14077627479722882,0.1328096954049564
EA,0.03486430382220588,0.18671985385117962,0.15389088968360723,0.12911782234340627
EBAY,0.09780843232088372,0.31274339692611214,0.2978923982364665,0.23597095358162565
ECL,0.002134353149124934,0.046199060045902816,0.03956339149737702,0.03831321426693962
ED,0.0026428195348617545,0.05140836055411371,0.041799461873731056,0.041514126830266354
EFX,0.005444038839007705,0.07378373017818837,0.06732800763669437,0.06466768795597108
EIX,0.004350062133038627,0.06595500081903287,0.05623307166417949,0.05435073422671218
EL,0.005885271074338318,0.07671552042669279,0.06061918186332565,0.07060985952173046
EMN,0.007181896560355283,0.0847460710614674,0.0765272608118028,0.07702710226095771
EMR,0.013826825856339712,0.1175875242376491,0.10096151256779475,0.09436045339284915
