,mse,rmse,mae,mape
A,0.021897993889928146,0.1479797076964546,0.1125217129731528,0.09593805472500737
AAL,0.11364975139464892,0.3371197879013466,0.3173495033405928,0.24965773757319912
AAP,0.03382290324584015,0.18391004117731077,0.1343582135777687,0.18840775516668004
AAPL,0.09748197370690413,0.31222103341527796,0.27683931857993743,0.21580089364292526
ABBV,0.0034349264797017953,0.05860824583368619,0.042811611124655605,0.04216693683314208
ABT,0.006145886880718646,0.07839570702990468,0.0628767966711083,0.062245416801983616
ACN,0.0022356231751184848,0.04728237700368378,0.03888634917212871,0.037307617656079824
ADBE,0.06856129041807553,0.2618421097113211,0.2191679035712094,0.1691600034130244
ADI,0.05931860762538622,0.24355411642053235,0.22244754883564805,0.1839851311692398
ADM,0.0018409134295839158,0.04290586707647237,0.0358738809923241,0.03630191236894577
ADP,0.010374560425069864,0.10185558612599441,0.0872324205698596,0.07988474588078417
ADSK,0.23325066789927093,0.4829603171061479,0.43407060949921383,0.3004416406801304
AEE,0.0030799347958799742,0.05549716025059277,0.047166068718744424,0.04568438347980316
AEP,0.002881744316103808,0.0536818807057261,0.04438974445852591,0.04797717836267135
AES,0.003335877367718063,0.05775705470085939,0.04768151491054626,0.050949908817585834
AFL,0.0017729341002870574,0.042106224008892766,0.03240427254889816,0.031363147875181706
AIG,0.014451254846481083,0.12021337216167377,0.11301242893538153,0.10475981086925103
AIZ,0.01530281948819995,0.12370456534906038,0.11011540637206682,0.09756878326610674
AJG,0.0174665613742204,0.1321611189957939,0.11933969369054724,0.1046364879218085
AKAM,0.024485137231742397,0.1564772738506854,0.1367791658881221,0.13449645832106424
ALB,0.045288739224672796,0.21281151102483342,0.1725312306662466,0.13928085968353743
ALGN,0.1660315524701465,0.4074696951555373,0.30860726341510214,0.2197041066390143
ALK,0.10681771803847442,0.32682979980178434,0.2992158333682793,0.22870779852840536
ALL,0.031042711827969638,0.17618942030658266,0.14414122911749505,0.11810624069974361
ALLE,0.005065160405259782,0.07116994032075467,0.06073659952584885,0.059487618274875365
AMAT,0.1674329288082284,0.40918568988691234,0.36505705343445094,0.2772909225324778
AMCR,0.002884094187876363,0.05370376325618497,0.0479387386662471,0.048348379749146096
AMD,0.5629190059093929,0.7502792852727529,0.6724163522009897,0.4338874706169953
AME,0.02426013264101841,0.15575664557577762,0.12353169582621266,0.10551453012626648
AMGN,0.003682594322421246,0.060684382854415235,0.05126948771554193,0.055743526013757976
AMP,0.07350420008421,0.2711165802458603,0.24155938432910878,0.19079327735683918
AMT,0.009269793188837064,0.09627976520971093,0.07795063515231856,0.0733741915984209
AMZN,0.031493974180514514,0.17746541685780504,0.1480842559877255,0.12411372465535611
ANET,0.4438907870132074,0.6662512941925197,0.5650680004376002,0.3416601333919445
ANSS,0.0303441884830047,0.1741958337131078,0.12919140253243133,0.10879932479644151
