,mse,rmse,mae,mape
A,0.01302920264140122,0.11414553272643314,0.08828054566768473,0.08108332097534274
AAL,0.02083743682833992,0.14435178152118497,0.11227997358256354,0.14235568774016796
AAP,0.014196729777186504,0.1191500305379168,0.1138683120882277,0.1358068797744152
AAPL,0.0164886850247454,0.12840827475184532,0.10854333631366737,0.14110955859576785
ABBV,0.00902837492038361,0.09501776107856683,0.08179660194263795,0.09979200294503789
ABT,0.017455229437967762,0.13211824036811784,0.11854831421444982,0.1488622313193034
ACN,0.012417633768482454,0.11143443708514192,0.10042888757468814,0.09267187641133832
ADBE,0.019056893812256642,0.13804670880631903,0.12716058535207758,0.1162115499665052
ADI,0.003978008411800658,0.06307145480960985,0.05105031206135543,0.0577334479375986
ADM,0.024375050125585284,0.156125110490226,0.13426148942310404,0.17520119977188325
ADP,0.009012301155827145,0.09493314045067268,0.08813006860824026,0.08302006959476249
ADSK,0.024842693264218018,0.15761565044188353,0.1317003133852883,0.12045318062699917
AEE,0.03790140363546812,0.19468282830149178,0.1805111728365297,0.15701161956003704
AEP,0.023510580334954883,0.15333160253175104,0.1363891536576548,0.1205252628033173
AES,0.016895949811691797,0.1299844214192293,0.10742426928523881,0.13945101270175997
AFL,0.01252151987923293,0.11189959731488282,0.09137707588572457,0.08437839683024134
AIG,0.009583882874339283,0.09789730779924075,0.08104524932306827,0.0941001735430556
AIZ,0.014753961351121636,0.12146588554454965,0.10908411976244892,0.10183635752016837
AJG,0.006186571100389142,0.0786547589176214,0.062180610464181975,0.06812456631094856
AKAM,0.06873117395277682,0.26216630972109445,0.2480711346156999,0.3606116620478932
ALB,0.12901961456598612,0.35919300461727555,0.28037108418019174,0.2128229360385158
ALGN,0.06258791277212059,0.2501757637584436,0.19761782950571022,0.16073863034600958
ALK,0.013084629724503683,0.11438806635529636,0.09670633637634167,0.11559382734110135
ALL,0.0025541001723467624,0.050538106141274845,0.04213356201264492,0.04336032711242181
ALLE,0.006379773462373276,0.07987348410062801,0.06843900544372321,0.0653545068983662
AMAT,0.09838805003247615,0.3136686946962928,0.2315628845759232,0.18156709244806687
AMCR,0.012651332676349497,0.11247814310500283,0.09554167177572205,0.09200378624780071
AMD,0.9512308475227833,0.975310641551082,0.6821461986112614,0.35254300627488877
AME,0.013713513325876246,0.11710471094655521,0.10380522254512825,0.12391724660130822
AMGN,0.002624745978965897,0.051232274778365026,0.04225897131635031,0.047145763753318186
AMP,0.031658406964275694,0.1779280949267869,0.1574002334220585,0.210610146536124
AMT,0.012461777530158652,0.11163233192117171,0.0921945493837112,0.08559834103550769
AMZN,0.08654962958189082,0.29419318411868556,0.26237725336929757,0.21082953584517314
ANET,0.01926121024554416,0.13878476229595293,0.12198830725082296,0.15984711777658697
ANSS,0.003315364597520886,0.057579202821165264,0.04981223793934475,0.05462455968520293
AON,0.005192123292379543,0.07205638967072624,0.05981775517234328,0.059567464354463445
AOS,0.03369026366220178,0.18354907698542583,0.15038272167749095,0.12983526096314837
APA,0.013847282468501986,0.11767447670800149,0.0990006076635984,0.1152803796697293
APD,0.0035629385338730416,0.05969035545105291,0.045559977341388135,0.04765579326427122
APH,0.004838149034376563,0.06955680437151036,0.05137462341904094,0.05268241803668424
APTV,0.01490362128729638,0.12208038862690591,0.11198704018511486,0.13655250753766965
ARE,0.01416904195601228,0.1190337849352539,0.08938375038456,0.08513605728557838
ATO,0.085769286080453,0.292863937828564,0.27421057621335293,0.21602997881385044
AVB,0.004616715301297583,0.0679464149260105,0.06082925840605803,0.059329156059373674
AVGO,0.030963554187035114,0.1759646390245356,0.14151697387786083,0.1220774629004341
AVY,0.028022951720274053,0.16740057264022143,0.14222474728280707,0.1227373135395672
AWK,0.11476603158009398,0.33877135590261165,0.3055693150658868,0.23038284190243327
AXP,0.03224724022113477,0.1795751659365369,0.16229199607250663,0.21115378403995774
AZO,0.005484119609241144,0.07405484190274897,0.06757303968816412,0.0657093498671201
BA,0.0061989965132539186,0.07873370633505017,0.07005927407698685,0.07869726332970875
BAC,0.023829150570588403,0.15436693483576203,0.1310045519455563,0.1710044048571488
