,mse,rmse,mae,mape
A,0.052425365577810766,0.2289658611623374,0.21203895241711954,0.1963884748209231
AAL,0.014901309495851615,0.12207091994349684,0.09846813743188569,0.12062672161510604
AAP,0.002354178165349263,0.04851987392140733,0.040823727625942524,0.051767479428323646
AAPL,0.008414930542985035,0.09173293052652921,0.07714365475419173,0.08454381298950556
ABBV,0.02797855206722348,0.16726790507214312,0.15553200123170785,0.15451918747043164
ABT,0.0049006093249705195,0.07000435218592141,0.05459419330514201,0.05891046645367419
ACN,0.04685604312376214,0.21646256748861253,0.20791854733780368,0.19420593311363554
ADBE,0.042307912848329056,0.20568887390505364,0.18971109022432625,0.17866166810473214
ADI,0.0484501353387301,0.22011391445960451,0.18837684112801567,0.1751689221860291
ADM,0.02552809696345432,0.15977514501152648,0.14007813912029826,0.14689749520970719
ADP,0.039206476984311095,0.1980062549120888,0.18611544948834652,0.17809088680301396
ADSK,0.044214925719070715,0.21027345462295213,0.16765694552000152,0.15893539160426126
AEE,0.0867449520467144,0.29452495997235006,0.2890279003075837,0.25114466986397166
AEP,0.07090793703368178,0.26628544277463195,0.26227791398590555,0.23534671172553595
AES,0.07871252438864386,0.28055752420607766,0.2664449730665476,0.2423922973897916
AFL,0.05482051601730348,0.2341378141550473,0.22172786060927616,0.20563308843248754
AIG,0.012448247273711712,0.11157171359135662,0.08469850487607203,0.0864062326450205
AIZ,0.02996193790230001,0.17309517007213115,0.15720946962708046,0.1533881198480282
AJG,0.07801426313259163,0.27931033481164214,0.2600478158259338,0.22880010927192146
AKAM,0.007933979551845254,0.08907288898337841,0.0707310370912095,0.09258315469010064
ALB,0.3285515553587427,0.5731941689852948,0.5327538474443223,0.3755342285352601
ALGN,0.17783709684428073,0.4217073592484257,0.38754621635736625,0.30061219717304183
ALK,0.013131564449098463,0.1145930383971839,0.08881888133877236,0.09926478203997764
ALL,0.0541510444530159,0.23270376974388682,0.2263394169375945,0.20916746730022456
ALLE,0.02369602131010557,0.15393512045698204,0.14483186125569789,0.14437149103359345
AMAT,0.35038474339485276,0.591933056514715,0.5241126978119939,0.3581508800526627
AMCR,0.11129750585568161,0.3336128082908113,0.31552412824291126,0.2627148764765347
AMD,2.1880604870295066,1.4792094128383264,1.1761967684315016,0.5065911228218953
AME,0.0009784864065505413,0.03128076735872286,0.0256906639615092,0.030083761966539856
AMGN,0.017931248035239416,0.13390761007216662,0.11692891863309735,0.11738528130643167
AMP,0.007693254253541426,0.0877111979939929,0.06679619622753395,0.07692185738214846
AMT,0.048681724248342544,0.2206393533537083,0.20563182193649604,0.19199863032317016
AMZN,0.05551184363604745,0.235609515164493,0.2060261138906993,0.18888995902116906
ANET,0.04740928696720522,0.2177367377527394,0.16768785524516042,0.1566824216667525
ANSS,0.010217450981581095,0.10108140769489261,0.09325199450094349,0.09879726638686896
AON,0.0780991869651934,0.2794623176122201,0.270853992106558,0.24004817013896645
AOS,0.08306730846872085,0.28821399769740685,0.2567738051200298,0.22348512481041274
APA,0.08274134845860687,0.2876479592463796,0.25927204606411736,0.23753097690260827
APD,0.05328292298842455,0.2308309402753984,0.2213827167014702,0.20591251246870473
APH,0.0781265416217369,0.27951125491066886,0.2600628502320775,0.22948845540041174
APTV,0.004276552154005161,0.06539535269424855,0.05456942396372358,0.07258581092279477
ARE,0.08642792201858684,0.29398626161538033,0.2656848214942538,0.22849106915722348
ATO,0.09924642341937927,0.31503400359227773,0.31143418483519497,0.26714472256595423
AVB,0.01497290673885082,0.1223638293731069,0.116857778983071,0.12011930391260507
AVGO,0.08805757168087824,0.2967449606663578,0.274849955308155,0.2427234832360332
AVY,0.07691211464380676,0.2773303348784744,0.26915417505535766,0.23894943100971722
AWK,0.13166279641179127,0.36285368457794565,0.3544831860752774,0.29402366176754097
AXP,0.009320221558650544,0.09654129457724578,0.0746098871756543,0.08156029286425687
AZO,0.017000548476988533,0.13038615140032522,0.12722011431198293,0.1303920337979199
BA,0.013615665215992587,0.1166861826267043,0.08921088193260661,0.09137178496710056
BAC,0.04000893857341573,0.20002234518527107,0.13945064111939864,0.13740216557613671
BAX,0.10637940833027942,0.3261585631717791,0.3139359426481124,0.2654691674096096
BBY,0.08486586590061523,0.2913174658351525,0.23357253027875796,0.20401980520176302
BDX,0.05483715311314258,0.23417333988552705,0.22186037286756474,0.20391561492872698
BEN,0.007328531174790561,0.08560684070090754,0.06966042884286233,0.07564044824171144
BIIB,0.011574462047394679,0.10758467384992473,0.08758578911699323,0.09217419242917622
BIO,0.06865129579840962,0.26201392290946984,0.23164676197499362,0.20481592376632313
BK,0.01937655609458142,0.1391996986152679,0.11066186749631371,0.1110043507154394
BKNG,0.02318106833786138,0.15225330320837502,0.13606147738804142,0.14141982563584918
BKR,0.03707273705142314,0.1925428187479947,0.1344672441131999,0.12616685149412904
BLK,0.02974387790902094,0.17246413513835548,0.15912963342050135,0.1563781350247107
BMY,0.014547986246851087,0.12061503325394844,0.09308187957034754,0.09655898030767104
BR,0.07023663272918619,0.26502194763676873,0.2511267264998538,0.2280729905368182
BSX,0.10375908352302869,0.3221165682218608,0.297397421803256,0.24984775477066176
BWA,0.0057724399262722124,0.07597657485220173,0.061584062658519984,0.08123067665609107
BXP,0.02884969775498362,0.16985198778637717,0.15670332672103154,0.15298741308350908
C,0.01372299038657406,0.11714516800352484,0.08940295572235946,0.10061346696053501
CAG,0.06789265305765828,0.26056218654604946,0.2525284618114319,0.2274635925462602
CAH,0.0029868033968220627,0.05465165502363183,0.045347582103790696,0.051467570727836615
CAT,0.0986985564725383,0.31416326404043216,0.28237559241681304,0.2434685632480045
CB,0.047937949975301535,0.21894736804835435,0.2130296511701494,0.19941703487649798
CBOE,0.016993679399136007,0.13035980745281886,0.11410222643940571,0.11657020678010815
CBRE,0.007198149390450214,0.08484190822023167,0.07245017937198468,0.1003492260175158
CCI,0.04323328283113273,0.20792614754073796,0.1986509061873552,0.18703952457038525
CCL,0.005460246279623383,0.07389347927674933,0.05925916664364709,0.06420147897797171
CDNS,0.05634793891855854,0.23737720808569332,0.22552434986635697,0.20946059656874444
CDW,0.02922439286079002,0.17095143421682668,0.1380253174048204,0.1342925565059034
CE,0.028508615498463917,0.16884494513743642,0.14044274610002014,0.13630059315111218
CF,0.054917375897609706,0.2343445666056922,0.2229768603397234,0.420110968915982
CFG,0.05207412793413213,0.2281975633834247,0.15137193669251078,0.13733267845461933
CHD,0.06002801242707186,0.24500614773321885,0.23874835334452837,0.2176659650213984
CHRW,0.040956416900908975,0.20237691790544932,0.199273632745994,0.1926259095437816
CHTR,0.19405860229200958,0.4405208307129296,0.39401357140555676,0.30021886734198683
CI,0.005578169619320113,0.07468714494021118,0.06474073797969161,0.07025970882162298
CINF,0.1198286947422216,0.3461628153661534,0.33162021242489387,0.2756350687988309
CL,0.03809794060457398,0.1951869375869553,0.1892910192518861,0.18143899373260114
CLX,0.018604837311692775,0.136399550262062,0.12902864758256602,0.1304855798761867
CMA,0.1004071661963366,0.31687089831086823,0.23313127995700042,0.1954606339810659
CMCSA,0.04481825429543062,0.2117032222131506,0.19909593853605193,0.18850814826061124
CME,0.07078322545655763,0.2660511707483311,0.24177732484870273,0.2153188248256564
CMG,0.022725267830281587,0.15074902265116544,0.1399279020465137,0.22464649412822899
CMI,0.13610421176639514,0.3689230431491033,0.34094248934432636,0.2848132164029751
CMS,0.09817345077064757,0.3133264284586405,0.3094060752825195,0.26530073662190234
CNC,0.01864569780953135,0.1365492504905514,0.11294679284893103,0.11469490854377574
CNP,0.18402755194837508,0.4289843259938236,0.4122863431608077,0.3223836845985286
COF,0.018078204469367833,0.13445521361913726,0.09694394411026663,0.09777249915127764
COO,0.08201358105343266,0.28638013383164806,0.2674054076759219,0.23817916050714216
COP,0.007487912528543801,0.08653272518847306,0.06704929286332247,0.09122200733576447
COST,0.009634956390787989,0.0981578137021602,0.08843509319112658,0.0933646267565534
CPB,0.07536468153903621,0.2745262856978111,0.2672532811136391,0.23876476898894666
CPRT,0.17379811728494807,0.4168910136773736,0.3808908400048342,0.29777188268658017
CRM,0.009897092798755188,0.0994841334020415,0.08675953340413352,0.09248873025724189
CSCO,0.043015806800856635,0.20740252361255548,0.19275920983722952,0.18426068951720517
CSX,0.06283027285101773,0.25065967535887723,0.19198825912260994,0.17284799489011285
CTAS,0.09231348248138585,0.3038313388730429,0.264683755714428,0.22389853669512272
CTSH,0.0018507235405141557,0.04302003650061394,0.03409148107350048,0.04173669261115077
CVS,0.010078523968490696,0.10039185210210387,0.09133772984793043,0.10045077311358716
CVX,0.0777156489009498,0.2787752659418511,0.2589664843489007,0.23050250931023883
D,0.044401149116799786,0.21071580177290877,0.2063132313517856,0.19576324919226426
DAL,0.008712105428871894,0.09333865988362965,0.08211150706567576,0.0988463076739172
DD,0.023820696754629972,0.15433955019576145,0.14167710789892535,0.14413010084915
DE,0.07956703231301847,0.28207628810840957,0.2552560267071581,0.22327849155966045
DFS,0.04825080684641163,0.21966066294721873,0.17695403681152,0.16191571851880032
DG,0.08520060479542277,0.2918914263821786,0.2689889609921866,0.234786499543101
DGX,0.09640861418405262,0.3104973658246598,0.28602467732192977,0.2442858796774273
DHI,0.009920053011857104,0.09959946290948112,0.08487845500458356,0.09067972003970055
DHR,0.4058399351196521,0.6370556766246198,0.52623596939006,0.3347855512634427
DIS,0.001234840794829219,0.03514030157567261,0.02583512416399018,0.030744984621966825
DLR,0.16299464662924998,0.40372595486202023,0.3882058788700949,0.3114916023411087
DLTR,0.053435183754254975,0.23116051512802738,0.21541244605629234,0.20098727743267183
DOV,0.05751557382359403,0.23982404763408116,0.2231714312326122,0.205689325251948
DPZ,0.21370419792540415,0.46228151371799864,0.43166577386715577,0.32622856913958587
DRI,0.05207212120828275,0.22819316643642673,0.2137691281098423,0.200840611430513
DTE,0.08895389957987901,0.2982514033158587,0.29141499509160523,0.25300350861700865
DUK,0.0735789611227101,0.271254421388316,0.2673989396779311,0.2389236188440111
DVA,0.008541928125993758,0.09242255204220319,0.07086036987184785,0.07598155550154585
DVN,0.03224024513262091,0.1795556881099034,0.15224651816148654,0.2149692431905522
DXC,0.4606717415867787,0.678728032120951,0.5844036880934051,0.3732324070164599
DXCM,0.017401344020060917,0.13191415397924863,0.11641897487884453,0.14001601921663911
EA,0.034266110872443356,0.18511107711977517,0.1604353511100035,0.15583492701698684
EBAY,0.02167361897305183,0.14721962835522928,0.11668411072110751,0.11626758792954443
ECL,0.01954779697151431,0.13981343630536483,0.13189813167845038,0.13336386119593993
ED,0.07655848749879698,0.27669204451663765,0.27313238102609977,0.2449929376620766
EFX,0.06088329579625744,0.24674540683923063,0.2299463229653573,0.2086625552718433
EIX,0.08924201404232614,0.29873401889025986,0.2928880878827825,0.25818286038389365
EL,0.026735967686037528,0.16351136867520108,0.15025193557232228,0.14729483979458063
EMN,0.025671138583412422,0.16022215384712696,0.14611612043423042,0.1447753013675363
EMR,0.06273772331029114,0.25047499537936146,0.24183644407816898,0.2212532154502792
EOG,0.05007722317060568,0.22377940738728772,0.18643091226826983,0.17552871803661535
EQIX,0.08727306434066509,0.2954201488400293,0.2809938110783754,0.24513142151942477
EQR,0.008476795857909161,0.09206951644224684,0.08370618455745708,0.08831639514013666
ES,0.05499261083278642,0.23450503370458048,0.23210750568927252,0.21336445270228957
ESS,0.008638268585055488,0.09294228631282689,0.08639996950135269,0.09202903874093842
ETN,0.08366629406750031,0.2892512645910132,0.2769063871073713,0.2463920621688525
ETR,0.09137375103466751,0.3022809141091569,0.2967023133126255,0.2569203672786798
ETSY,0.09124445645667265,0.302066973462298,0.23172165155417382,0.20738579222051587
EVRG,0.18002925137007153,0.42429854038173587,0.4101793880211447,0.32090285895937637
EW,0.15975386970163052,0.39969221871538924,0.371028469194429,0.2944553134328823
EXC,0.13647743567900897,0.36942852580574903,0.3644508748196476,0.29931612303036753
EXPD,0.030444718613865607,0.17448415003622997,0.16596582747000344,0.16403345910687814
EXPE,0.0032602830415033547,0.057098888268541224,0.04564374731640671,0.05534786687896923
EXR,0.013778356455311142,0.11738124405249394,0.09818594556664863,0.10122771606527736
F,0.004835367996702477,0.06953681037193521,0.06165853427940659,0.06756873934929568
FANG,0.10834382341621021,0.32915622949628376,0.30253242913706124,0.2598246249199336
FAST,0.06549627394717647,0.2559223982913111,0.2463189513784156,0.22285586411920633
FCX,0.08728944978668468,0.29544787998339855,0.2573566189149261,0.2791450955982866
FDX,0.047213851761375714,0.21728748643531157,0.1937004272269512,0.18241042676724903
FE,0.041485346659053006,0.2036795194884675,0.19915756061023926,0.18904227737198293
FFIV,0.054081416967301704,0.2325541162123382,0.191602241128282,0.18035862440924358
FIS,0.049493479863339435,0.2224713012128518,0.19922814844495595,0.18919462756219413
FITB,0.05524569733971866,0.23504403276773198,0.16667558922467782,0.14926018228598642
FLS,0.028292410816901387,0.16820348039473318,0.15648640156993757,0.1572632365204976
FMC,0.10756830618349457,0.32797607562670567,0.28846681461840973,0.24321580622230082
FRT,0.03487968602294548,0.1867610398957595,0.17850712200419178,0.1707855487044874
FTI,0.011003896949585411,0.1048994611501194,0.08346079826797213,0.09799630968184
FTNT,0.0094142769399626,0.09702719690871524,0.07764617075059398,0.0871491171596343
GD,0.041191196699485164,0.20295614476897506,0.1739012105058691,0.1641142125490725
GE,0.02334423433607081,0.15278820090592993,0.1482628681617653,0.14812395404692333
GILD,0.009592413007086706,0.09794086484755332,0.08542994582458821,0.1179332369519452
GIS,0.06933216516914423,0.2633100172214195,0.2520309193623281,0.22470939317986072
GL,0.04668840900347502,0.21607500781782937,0.1843273916081896,0.1701368638393057
GLW,0.11027782292325075,0.3320810487264378,0.3091208878029187,0.26011374508049456
GM,0.010457822900626306,0.10226349740071629,0.07650246351282748,0.07973457740699205
GOOG,0.01813921569092519,0.13468190558098436,0.1247324723028927,0.1265501520660744
GOOGL,0.018750789758106574,0.13693352313479185,0.12592954791894345,0.12725973434066246
GPC,0.059367619800853796,0.2436547143004908,0.23764994634151165,0.21855161028530332
GPN,0.03182957965231207,0.17840846295036586,0.1618175715908455,0.15867385362218267
GRMN,0.1833685062873443,0.42821549048037055,0.39641917024239576,0.30764031922667656
GS,0.02921241274947579,0.17091639110827198,0.10839406115920912,0.10485505988720906
GWW,0.059886359149471054,0.2447168959215343,0.23978212964213355,0.22054329047671117
HAL,0.10987751827610842,0.33147777946056717,0.2865769287377593,0.2426158163140088
HAS,0.05102144958834013,0.22587928100722326,0.22031064618690235,0.20875957546054139
HBAN,0.021338306315223463,0.1460763715158049,0.09573139574179619,0.096070290195445
HBI,0.004792952372009731,0.06923115174550927,0.051644222827260174,0.06812642552115498
HCA,0.05494613600951658,0.23440592144721212,0.228904014112438,0.21176535990595632
HD,0.02108065354549909,0.14519178194890747,0.13981191814347857,0.14072532220044107
HES,0.016530862289425467,0.1285724009631362,0.11099016343680024,0.12427319429603549
HIG,0.014960162506566819,0.12231174312618891,0.10896496758209051,0.11248796727504665
HII,0.14302003754105277,0.3781799010273454,0.3514231905364488,0.2849040313224306
HLT,0.01833888645697965,0.13542114479275255,0.11075440266577788,0.11698784877099873
HOLX,0.006390249679232138,0.07993903726735854,0.06465340917093045,0.06980042464559952
HON,0.05830114445430006,0.24145629926406986,0.23710929288049973,0.21690637629566512
HPE,0.21793347293388143,0.466833453100655,0.41700400064633963,0.3168810478450354
HPQ,0.0443796640995036,0.21066481457401376,0.18122935920495495,0.17816816888631729
HRL,0.01937021734585384,0.13917692820957733,0.1186793064186281,0.11996552283820769
HSIC,0.0346706571848023,0.18620058320210037,0.1778309730986189,0.17128240033986808
HST,0.02919951623601645,0.17087865939319763,0.148802608797341,0.1475472613936462
HSY,0.05920409474438743,0.24331891571430989,0.2291178350338145,0.21135706704236049
HUM,0.03215572167618076,0.1793201652803743,0.16278031110368812,0.1568633870651446
IBM,0.07800306191207876,0.27929028252353993,0.26400782894208386,0.231754308061552
ICE,0.029914481139464044,0.17295803288504424,0.1567414220228428,0.1514073929517297
IDXX,0.26099987246651424,0.5108814661607076,0.4581798535904526,0.3341703056900522
IEX,0.07250680692059334,0.2692708801942634,0.2549640107851901,0.22663911394532504
IFF,0.04163221718362203,0.2040397441275156,0.18511881046955006,0.17357848926769645
ILMN,0.009103723684910085,0.09541343555763038,0.0840307111778114,0.11257664906632403
INCY,0.0226083963276889,0.15036088696096767,0.13269588895447243,0.20472541453807114
INTC,0.024932347925099713,0.1578998034359122,0.13322946559624532,0.13022980131558004
INTU,0.04628960317889008,0.21515018749443396,0.20435573935609241,0.19348425544980777
