,mse,rmse,mae,mape
A,0.033906985106628214,0.18413849436396565,0.1449028569126604,0.1219857240082401
AAL,0.04388017740966313,0.2094759590255243,0.1883846576941691,0.15679775149225061
AAP,0.026293142215091804,0.16215160256714026,0.12301851178301583,0.17576965681871454
AAPL,0.07957556131650467,0.28209140596002685,0.253357953783717,0.19473757636081826
ABBV,0.004883299151040699,0.06988060640149525,0.04870393564631954,0.04657900498428829
ABT,0.0038164506333147464,0.06177742818631046,0.05095255514596756,0.051297985240476025
ACN,0.020498764825419676,0.1431738971510508,0.13162781101255433,0.12602975094417665
ADBE,0.08345013934622757,0.28887737769895994,0.24834265627433824,0.1935044761486391
ADI,0.044426344146398726,0.21077557768014474,0.19544653561129754,0.1609092800235933
ADM,0.002979516281321998,0.05458494555572991,0.044893059963720054,0.04466487450707241
ADP,0.031666492709975944,0.17795081542374552,0.16082142516229253,0.14729582919818274
ADSK,0.1390774651304585,0.3729309120071149,0.33485136154735046,0.2444622219375356
AEE,0.027869867678361693,0.16694270777234235,0.14308501561672363,0.1354337581777704
AEP,0.011925416929312408,0.10920355731070489,0.08357912057860624,0.08281430091382927
AES,0.002113045219421367,0.04596787159986165,0.03740347903675372,0.041339200939924554
AFL,0.0042005217998564385,0.06481143263234071,0.04869206760531527,0.04650730723988241
AIG,0.00909142344927912,0.09534895620445523,0.08264321912547391,0.07681520795403027
AIZ,0.024192157739580146,0.1555382838389962,0.13958667755669565,0.12616739553875714
AJG,0.023883105392201648,0.15454159761113398,0.14288278326781403,0.1272038875506533
AKAM,0.033825729635730134,0.18391772518093555,0.14775566917256658,0.136571777943254
ALB,0.08359070823683652,0.2891205773320822,0.2488460317321768,0.20117397788295974
ALGN,0.12630609478142985,0.3553956876235696,0.25445944157102623,0.1699248047123324
ALK,0.07647193744921622,0.2765355988823432,0.2486331742405073,0.1979257280873451
ALL,0.05674098852910485,0.23820367026791348,0.20606979264946831,0.1690971828914082
