,mse,rmse,mae,mape
A,0.007697899254470594,0.08773767294880001,0.07491849350969203,0.08604419212448587
AAL,0.029768842687800376,0.17253649668345644,0.15932670850936967,0.2241631228400836
AAP,0.018565342288794185,0.1362546963916994,0.10150360640291627,0.09279701372312023
AAPL,0.024088411213054373,0.15520441750496142,0.12807927348474593,0.1626862007375088
ABBV,0.007206272351897398,0.08488976588433612,0.07181870273418557,0.0771331278190443
ABT,0.013112014177970147,0.11450770357478202,0.09627871349544417,0.11291824463214395
ACN,0.017000658993259667,0.13038657520335314,0.11488801685286022,0.10392358153474614
ADBE,0.018330450522522017,0.13538999417431857,0.12038100903777962,0.10808454565525591
ADI,0.008137760892616527,0.09020953881168292,0.07434494032425285,0.08743415376277267
ADM,0.034802523435475914,0.1865543444561823,0.15434175777731177,0.2174257079232067
ADP,0.0019259610668064487,0.04388577294302162,0.03591385650958783,0.038366034541201556
ADSK,0.01612044622214192,0.12696631924310448,0.10665254324804323,0.13548677671682244
AEE,0.010513167362709783,0.10253373768038393,0.08625858077052943,0.07963965883354443
AEP,0.007226430286772883,0.08500841303525718,0.06357398299987435,0.05844308232807919
AES,0.030237373795448615,0.173888969734853,0.14750461441536433,0.19704808531540913
AFL,0.0029637765937099857,0.0544405785578183,0.0442200062012016,0.046354799334221215
AIG,0.006723342783876583,0.08199599248668549,0.07321921766004436,0.07400671298451614
AIZ,0.06251660519755203,0.25003320818953634,0.23383568445078023,0.19428706082897948
AJG,0.009386734298550845,0.09688516036293093,0.07661350985559537,0.08965811251539779
AKAM,0.048545906184583654,0.22033135542764595,0.17216810307694086,0.2565516897102409
ALB,0.014114138329094549,0.11880293905916027,0.1004428870535288,0.11841234573855956
ALGN,0.022488455781493815,0.14996151433449123,0.1265896479851294,0.11202992693354674
ALK,0.028999138541456786,0.17029133431110577,0.1464009517963388,0.12732557556778024
ALL,0.009171721798497496,0.09576910670199183,0.08603431891566882,0.0988309179853077
ALLE,0.0027884155639401127,0.052805450134811964,0.04463919677446326,0.04412010469450569
AMAT,0.028233638010810764,0.16802868210758176,0.15363404111491843,0.22312872956289487
AMCR,0.008286299159639113,0.0910291116052393,0.07126290501622046,0.07941384395644951
AMD,0.03477618231432139,0.18648373203666155,0.16053169824467267,0.23504248378686207
AME,0.006743912503224235,0.08212132794362396,0.06710041758123132,0.07431265677478618
AMGN,0.0034434670457532133,0.05868106207076703,0.046794846731838396,0.051942522299846125
AMP,0.04057485179490216,0.20143200290644522,0.16584556043344587,0.22945442703705163
AMT,0.002899106170148393,0.05384334842994437,0.04386458703071101,0.04422246702225067
AMZN,0.17152377179135414,0.41415428500904605,0.37734698548002404,0.281611872409337
ANET,0.015289465250317063,0.12365057723406334,0.09906100687572147,0.10181460117526293
ANSS,0.0029529053296910926,0.0543406416017615,0.04844025241726088,0.048432367974491804
AON,0.003254651345414455,0.05704955166707671,0.048521480636137815,0.052499541091875816
AOS,0.014336574943649249,0.11973543729259625,0.10402280142727834,0.09696094970335212
APA,0.0663742579712134,0.2576320204695321,0.23931020582596513,0.38174021139603276
APD,0.008998376005067065,0.09485977021407477,0.08072039876353906,0.09388925081845459
APH,0.0069000083971768504,0.0830662891742303,0.06612319063946547,0.07656817452133849
APTV,0.013358680317830215,0.11557975738783247,0.09172721088369432,0.11170802003117691
ARE,0.006537077830158721,0.08085219743555966,0.05641738652514072,0.06766775997523623
ATO,0.04110018382050763,0.2027318026864745,0.16385491069962177,0.13399401230781086
AVB,0.0034875874701787326,0.05905579963203218,0.05045497593471982,0.04966192015562018
AVGO,0.010065324190731879,0.1003260892825584,0.07703195173350116,0.07251281273923788
AVY,0.031577907970267216,0.1777017387935954,0.16161919638957428,0.14967095122456966
AWK,0.02976897051036239,0.17253686710486657,0.1327791439988907,0.11059251048111593
AXP,0.028917787843705734,0.17005230913958722,0.12797828081451207,0.17041664695802233
AZO,0.009389749557986542,0.0969007201107739,0.08444698065483913,0.07811869063564546
BA,0.012251840734518092,0.1106880333844544,0.08530271140696137,0.10184987184393403
BAC,0.014636030819461576,0.12097946445352441,0.10274259445172193,0.11567054051217221
BAX,0.005256581280232838,0.07250228465526337,0.054630241255381774,0.05227534761859701
BBY,0.01816773196658874,0.13478772928790195,0.11599298738985583,0.15089705646773108
BDX,0.00324332798095171,0.056950223712920654,0.04414002000901053,0.042604371957959325
BEN,0.061120690396502156,0.2472259905359915,0.22354796110452524,0.3208194872853966
BIIB,0.07234268255498584,0.26896595054948097,0.24624368123841425,0.4172178128220128
BIO,0.003356437980754303,0.05793477350222665,0.045132426137896385,0.047502164102863315
BK,0.006926710811771442,0.08322686352237144,0.0677142924691445,0.07601254180204672
BKNG,0.006588734798243681,0.08117102191203263,0.06520808020715789,0.0660930115673997
BKR,0.055705730367010896,0.23602061428403007,0.2066019717016734,0.3066133461765754
BLK,0.01082377542045193,0.10403737511323481,0.08685926057981505,0.10097704886544663
BMY,0.002365910462750576,0.04864062564102744,0.041451800517727955,0.043439738844192284
BR,0.004596977155120605,0.0678010114608964,0.05199570390752223,0.049249346498198426
BSX,0.004881563037045102,0.06986818329572554,0.04568870406969298,0.04405244723013819
BWA,0.11079980056627958,0.332866039971457,0.29925446689596175,0.5012877610213188
BXP,0.009735023518050976,0.0986662227819175,0.09066163088883612,0.10700169932174335
C,0.020979078782168988,0.1448415644149461,0.11073995908757071,0.13656387112675156
CAG,0.027121576764444315,0.16468629804705767,0.15604021448438793,0.13981772697583314
CAH,0.005226257608025928,0.07229286000723673,0.05784303584499366,0.06461508220751597
CAT,0.01773892334435793,0.13318754950954662,0.11477018235371579,0.1449482345998127
CB,0.003047525353340988,0.05520439614143957,0.04712663544886783,0.04662237576528157
CBOE,0.014450549241362232,0.12021043732289735,0.1063642701547567,0.0992665037949372
CBRE,0.029711878801146015,0.1723713398484389,0.13061328021021418,0.17619885165723678
CCI,0.0011844901368938746,0.03441642248831035,0.029483572489884303,0.029372104176609144
CCL,0.01084741441870166,0.10415092135310978,0.09424701807318948,0.08911631270649834
CDNS,0.018828658364894172,0.13721755851527956,0.12094635252319046,0.10951214759106402
CDW,0.010113755544952517,0.10056716931957724,0.08352640049713171,0.07896958539609726
CE,0.009974754103411313,0.0998736907469195,0.08414656754605557,0.08313018125187038
CF,0.08931804046775532,0.2988612394870826,0.24297846416242377,0.43468227024551365
CFG,0.012943195186622933,0.11376816420520695,0.09167207105035785,0.10844939946638742
CHD,0.0031298118377320397,0.05594472126780184,0.044277797615499756,0.04217052831257099
CHRW,0.0031052703213968248,0.05572495241269233,0.04444583525495109,0.050569496231974556
CHTR,0.003957606050253767,0.06290950683524524,0.048681657453714285,0.05134736414132452
CI,0.01129748900701161,0.10628964675363076,0.08555599649236836,0.07954499584612026
CINF,0.025973716520456082,0.1611636327477638,0.13381506309996644,0.11519367436373502
CL,0.0016383829199492536,0.040476943065765894,0.03198057897874681,0.034323352770740466
CLX,0.017601949997283588,0.13267234073944573,0.1173040875293926,0.10292118981909495
