,mse,rmse,mae,mape
A,0.025059575166519788,0.15830216412456208,0.1380810007929102,0.12303615003815158
AAL,0.01910788549462683,0.13823127538522834,0.11563695974555538,0.14589519400589518
AAP,0.004361939693271867,0.06604498234742641,0.055286940846694756,0.05460226297990572
AAPL,0.013477034500432753,0.11609063054541806,0.0873379005201249,0.08819572798274791
ABBV,0.011359398887158511,0.1065804807981204,0.09401808226689144,0.08649957017851052
ABT,0.004199812622091002,0.06480596131600087,0.05385619425963157,0.059986728285259826
ACN,0.014142479300852181,0.11892215647578958,0.11310776153199328,0.10412981510548103
ADBE,0.02195967505844521,0.14818797204377016,0.12414501573688787,0.11137792848914828
ADI,0.05234087955404065,0.22878129196689279,0.18346094346749534,0.15217240687441053
ADM,0.04882170250837479,0.2209563362032752,0.20421343593337637,0.1727564012689971
ADP,0.01376821289542051,0.11733802834299079,0.09475457674824894,0.08410050336141196
ADSK,0.05675654091485326,0.23823631317423727,0.18539076614456446,0.1610442819057034
AEE,0.016849178410732062,0.1298043851752785,0.1176790957934023,0.10754963752566196
AEP,0.008033553513346933,0.08963009267733094,0.08025463999880242,0.07654432944530015
AES,0.05010430274939612,0.22383990428294084,0.21532735677162107,0.1916677332348201
AFL,0.029351751592768628,0.17132352901095818,0.1625932761510744,0.14243676806974623
AIG,0.006559968726060809,0.08099363386131535,0.06862600655942172,0.07105019237233118
AIZ,0.016651784696311928,0.12904179437806934,0.10698773374508871,0.0999795685517759
AJG,0.05415784437556857,0.2327183799693711,0.2153373212372442,0.18285370243024196
AKAM,0.0260376246660658,0.161361781925169,0.1211299552840641,0.10697621689189514
ALB,0.2559654749577847,0.505930306423508,0.47646179495666735,0.3301292000622141
ALGN,0.10855434001036303,0.3294758564908255,0.30132933547383167,0.2338844616649221
ALK,0.018836002045661018,0.137244315167008,0.11567420953486818,0.13097217460284072
ALL,0.016754637498866125,0.1294397060366954,0.10935457621883682,0.09792412927841872
