,mse,rmse,mae,mape
A,0.007401780604139075,0.08603360159925351,0.07404366409078615,0.08490805714961304
AAL,0.028741826490378857,0.1695341454998929,0.15481115652519206,0.21977342235591177
AAP,0.01844466825492982,0.1358111492291035,0.10026798235175284,0.09148008449506849
AAPL,0.02458091598467305,0.15678302199113606,0.1305588894098763,0.1659456097064669
ABBV,0.006798185536028275,0.08245110997450716,0.07043897377937458,0.07739020164784452
ABT,0.013477338725681588,0.11609194083002311,0.09840159801225308,0.11563840143590613
ACN,0.017020938106793174,0.13046431736989686,0.11464894369997405,0.10324096864682958
ADBE,0.01912047162738066,0.13827679352436786,0.12313579039097669,0.11015574413927479
ADI,0.008209247423962014,0.0906048973508718,0.0759404012140172,0.0923478506541695
ADM,0.035648927769686235,0.18880923645226214,0.15747723767202684,0.22258328817992767
ADP,0.0017787040910583968,0.04217468542927614,0.03444151387281103,0.036759434288826644
ADSK,0.014414471599344865,0.12006028318867512,0.10062902411612666,0.12775705140157387
AEE,0.011641287955985926,0.1078948004121882,0.09154317016989014,0.08354382882797437
AEP,0.008054362959683075,0.08974610275484432,0.0682875976183705,0.061903601439085555
AES,0.03114204761534431,0.17647109569372632,0.15080203450684573,0.20129331627348956
AFL,0.0028949542880070066,0.05380477941602406,0.043885608196031996,0.04582797082241283
AIG,0.006344581470258182,0.07965288111712082,0.0711385134405942,0.07199838407870551
AIZ,0.06270606892321492,0.2504117986901075,0.23493667909411656,0.19459099346791076
AJG,0.009297940257536021,0.09642582775136556,0.07640498583131226,0.08943174302891573
AKAM,0.050635121944536024,0.22502249208587133,0.17675813088836917,0.2636983908271743
ALB,0.015626204993287166,0.1250048198802237,0.10464961286294161,0.12212478981665452
ALGN,0.02197301869585576,0.14823298788007938,0.12476863106451631,0.11227601899236642
ALK,0.029077086349040243,0.17052004676588686,0.14686449998804768,0.12774198942853332
ALL,0.008568097615232672,0.09256401900972468,0.08302574472522044,0.09540723565304346
ALLE,0.0025962483066800965,0.05095339347560765,0.04263012534372052,0.042019537989965175
AMAT,0.02491542855584364,0.15784621805999546,0.14294403263037284,0.20796756436137886
AMCR,0.008311373932611225,0.09116673698565297,0.07228010955008467,0.0802211528700795
AMD,0.03629433766371873,0.1905107284740645,0.15887542516779576,0.2243316145098295
AME,0.006763468682569683,0.08224031056951137,0.06764987485565371,0.07499360121162887
AMGN,0.0032763506421395754,0.057239415110040874,0.04606910127737602,0.05110878382469545
