,mse,rmse,mae,mape
A,0.04566857837649342,0.21370207854977316,0.1722690794506707,0.14345484418544027
AAL,0.048615617790149064,0.22048949587259042,0.20282738182070106,0.16827501086391677
AAP,0.019443089013546758,0.13943847752161795,0.10771849442543131,0.1533027904287275
AAPL,0.06233405835259151,0.24966789611920776,0.22301721860075482,0.17727945744448806
ABBV,0.01342431039788057,0.11586332637155111,0.07725885738458191,0.0703716498785365
ABT,0.011568629369257549,0.10755756305001313,0.08531535306408103,0.08144278590209689
ACN,0.019823058115579648,0.1407943824006471,0.13063112096468685,0.1216958175443011
ADBE,0.0760721144330613,0.2758117373011187,0.2387434018067615,0.19101158981036623
ADI,0.053240183491882406,0.23073834421673917,0.21569506330840305,0.17614645374673155
ADM,0.004199049096467306,0.06480007018875293,0.05217715319178385,0.05171171496069949
ADP,0.04101553229385294,0.20252291794721144,0.18480051336399475,0.16844668352643616
ADSK,0.10355154622609018,0.3217942607103026,0.2888133317502658,0.21788422418999048
AEE,0.03176649595273347,0.1782315795607879,0.15371910698615174,0.14440790193258857
AEP,0.016461631101457146,0.1283028881259387,0.10251502830316044,0.10145485692659682
AES,0.0023595276378729326,0.04857496925241366,0.04218744908792846,0.047716832275119136
AFL,0.005876465975699577,0.07665811095832963,0.05660027093301693,0.05334705454875834
AIG,0.007776210039165377,0.08818282167840501,0.07557322919236639,0.07018883804585231
AIZ,0.016959459189334017,0.13022848839379966,0.11461683991942138,0.1045286327001423
AJG,0.021118934778409683,0.14532355204305214,0.1337327721136666,0.11972291275400036
AKAM,0.03604816104361147,0.18986353268495632,0.15304030712741568,0.1416242216610457
ALB,0.11412847741595077,0.3378290653806312,0.2935446300145734,0.23353124999483016
ALGN,0.15665156972640149,0.3957923315659381,0.28511193426992487,0.18391997994997694
ALK,0.07561368920577878,0.27497943415059023,0.2450790287597236,0.19440303217679428
ALL,0.06415948576244673,0.25329722809862476,0.22209517424099184,0.18096020461608217
ALLE,0.015358142068950986,0.12392797129361469,0.10042074436136188,0.09353357431825528
AMAT,0.07727515613521475,0.2779840933132951,0.2430330500050875,0.18120998705621413
AMCR,0.0036619768030426696,0.060514269416747236,0.05291413847794502,0.052317578022192404
AMD,0.3737172828589768,0.6113242043784761,0.5501541729946333,0.3421842869398316
AME,0.03685316485152829,0.1919717813938504,0.1595463592710337,0.13423593030356448
AMGN,0.004975247153203627,0.07053543189917835,0.05827632837119587,0.06458319100016886
AMP,0.07385148071019029,0.2717562891824038,0.24974671254430755,0.19422406578154727
AMT,0.030633931845051185,0.17502551769685237,0.13580078017773317,0.12039889283750321
AMZN,0.029788410042066272,0.17259319233986684,0.14773727436913747,0.12770886712314125
ANET,0.32838870624772576,0.5730520973242536,0.48840978958575787,0.29857243879459683
ANSS,0.03817594112340116,0.19538664520227877,0.15101538826559854,0.12516883150745456
AON,0.026851554699010398,0.1638644400076185,0.1360127205929411,0.11838544346944338
AOS,0.012979739907473562,0.11392866148372657,0.09914076121690057,0.0895774647183678
APA,0.019995002392804377,0.1414036859236858,0.12055270653559902,0.1389396129726366
APD,0.001912449010189698,0.04373155622876572,0.0344895426095419,0.0342472792979089
APH,0.022810762305226103,0.1510323220546718,0.14424875706022275,0.12951939790234332
APTV,0.04041832012161971,0.20104308026296183,0.16218332033312435,0.13220722827275405
ARE,0.005791891585299676,0.0761044780896609,0.06581283210088694,0.06295511457672648
ATO,0.025664683826657646,0.16020200943389457,0.13010071470561052,0.12473444082943627
AVB,0.014214179221540673,0.11922323272559202,0.10168636867021667,0.09936489324929955
AVGO,0.07759633645313235,0.2785611897826622,0.2394404498974269,0.18371403074562895
AVY,0.013085438453694231,0.11439160132498466,0.09288365297702818,0.0837638108659511
AWK,0.015488444503946932,0.12445257933826415,0.09806531102216544,0.1027292578986965
AXP,0.052036752105166374,0.22811565510759313,0.21204228268734665,0.17395383003167003
AZO,0.011392935973961675,0.10673769706135539,0.07949255664620612,0.10941661567719052
BA,0.2368877866167768,0.4867111942587481,0.4183645531754057,0.28510511475922656
BAC,0.17596433873342945,0.4194810350104394,0.3985155625852471,0.2761683109141321
BAX,0.03937180868687108,0.19842330681366815,0.15730964872580547,0.13249489683307059
BBY,0.0896647400488253,0.2994407120764064,0.2728550795192651,0.2063616251779168
BDX,0.009159499130633766,0.09570527221963149,0.07942191249221277,0.07475827901282349
BEN,0.029166275251605204,0.17078136681618755,0.15631449075811868,0.1343036683520124
BIIB,0.0262434508249411,0.16199830500638301,0.13916493534555643,0.16029372138624265
BIO,0.08612306155427243,0.29346730917475705,0.2718844238792365,0.21205729939412044
BK,0.0387609650612535,0.19687804616374446,0.18546620719540444,0.15684339702056443
BKNG,0.03816334879961313,0.19535441842869367,0.17667758674559647,0.14597958502147182
BKR,0.03494982073825434,0.18694871151803732,0.16203659504805562,0.14201371889786524
BLK,0.008371767279826324,0.09149736214681997,0.07653033801974306,0.06959789465602871
BMY,0.027312626674846067,0.16526532205773256,0.13456932713213546,0.1791062975453021
BR,0.004140283944400141,0.06434503822673619,0.04662266730651092,0.044432908778842296
BSX,0.013198432013613303,0.11488442894323539,0.09595619342348093,0.09072018197373385
BWA,0.031607886721266874,0.17778607009905717,0.16452090526573837,0.13898668918963714
BXP,0.006563149158685689,0.08101326532541253,0.06750098413129782,0.07750045361164098
C,0.08239656399963474,0.28704801688852466,0.2719198662337211,0.20919008103692713
CAG,0.022273555982941336,0.14924327784842215,0.13514902322544425,0.12981976556246674
CAH,0.004083335462080331,0.06390098169887792,0.053931525500776505,0.06132789821427459
CAT,0.061152052689916185,0.24728941079212466,0.22571676808695865,0.1807854465123222
CB,0.022879965045360065,0.1512612476656201,0.13475008589958215,0.12383870343527452
CBOE,0.07518508122141636,0.2741989810728996,0.2286121526401002,0.17815412696065125
CBRE,0.025628973777647102,0.16009051745074443,0.13936933463008802,0.12016397938513575
CCI,0.016184414224583072,0.12721797917190428,0.09937680726974088,0.09933868057884049
CCL,0.10193003635165708,0.3192648373242144,0.28773483128195,0.224470963922155
CDNS,0.08876743676549151,0.2979386459751261,0.2510879985467077,0.19648151551638637
CDW,0.06828681397804734,0.2613174582343234,0.24186174092808532,0.19347159268236402
CE,0.17406154586015996,0.41720683822315274,0.38743551302384777,0.29986194364281155
CF,0.07183331782445213,0.2680173834370676,0.24021020233305002,0.21044001743974652
CFG,0.14730662422154903,0.38380545100551794,0.3613510940764051,0.2542462460100078
CHD,0.008504493474445422,0.09221981063982632,0.0782042395837302,0.0795531357249396
CHRW,0.015280073175096857,0.12361259310886111,0.11119851173003177,0.11131429527282662
CHTR,0.044886591460943315,0.2118645592376019,0.18977205256874605,0.15553561965639517
CI,0.05321631860596699,0.23068662424589553,0.19669374509109516,0.17373762938819523
CINF,0.0012549291720864446,0.03542497949309843,0.02948569604229337,0.030719017168921777
CL,0.002738023520422002,0.05232612655664474,0.04301372897599767,0.045006161193286404
CLX,0.015060769911208789,0.12272232849489448,0.10300628547685944,0.10495125051519731
CMA,0.20102780206094886,0.44836124058726223,0.4275153573099852,0.29111074071066734
CMCSA,0.03330118317634367,0.18248611776336213,0.1628331791726037,0.1419666992535342
CME,0.021281821661192236,0.14588290393734366,0.1342197711055628,0.11776287000840191
CMG,0.014336986369312826,0.11973715534166003,0.0927794886324564,0.10610739777161819
CMI,0.059518791552598586,0.24396473423959986,0.2293124497377127,0.18704965527034964
CMS,0.0201812085415676,0.14206058053368498,0.11657359864599813,0.11333391948996714
CNC,0.03143605924785625,0.17730216932642492,0.143789201223122,0.1430078159815009
CNP,0.06272855803363482,0.25045669891946354,0.22264563576511429,0.19045857512667339
COF,0.03888998187143084,0.19720543063371973,0.17798804197159782,0.14906199946651583
COO,0.02895295816352868,0.17015568801403225,0.12509385400532033,0.10407501226784048
COP,0.03486327999786734,0.18671711222560008,0.17451834957708756,0.15897961373378652
COST,0.012736465878630731,0.11285595189723371,0.0951634170145349,0.09367968537225502
CPB,0.00887524956698201,0.09420854296178245,0.08413110280933035,0.09733501137721433
CPRT,0.030911348249162574,0.17581623431629564,0.16614746604630493,0.14747949673072974
CRM,0.03200173417157307,0.17889028529121717,0.14678436446107912,0.13861578107380643
CSCO,0.0034613278121203407,0.05883305033839688,0.04428908582877152,0.04241758766989057
CSX,0.3803917806356128,0.616759094489585,0.562329371867223,0.3475487772312922
CTAS,0.0072536481265892076,0.08516835167237422,0.0772961296626584,0.07072210980102196
CTSH,0.03067194296176551,0.17513407139036513,0.13849534437918776,0.1253964954232036
CVS,0.007417773303281817,0.08612649594220013,0.07820006934816448,0.09619882600198701
CVX,0.02228869133935697,0.1492939762326564,0.14063538129578634,0.13263637619102112
D,0.008661267257131728,0.09306592962589331,0.08060647687696879,0.07907245938015937
DAL,0.10214963928830977,0.3196085719881583,0.3046324810426244,0.24871867029900815
DD,0.03580901150702154,0.1892326914331177,0.1729284017627867,0.14612574882437218
DE,0.14210363206061682,0.37696635401666395,0.3493977655075749,0.26549131779972546
DFS,0.02142452262568512,0.14637118099436486,0.11089077052651033,0.09645139501385587
DG,0.015652973561033477,0.12511184420762678,0.10276633187773056,0.1334195300527235
DGX,0.05277521903310801,0.22972857687520726,0.20358359504634152,0.16954475321563944
DHI,0.017254397597473117,0.13135599566625467,0.11029895582891892,0.1110119871451203
DHR,0.0019027801700195741,0.04362086851519092,0.03460932439385131,0.03397971938851303
DIS,0.033119558617025945,0.18198779798938702,0.1657873507393343,0.15333525960059557
DLR,0.045491989686770845,0.21328851278672006,0.17961312133015714,0.17423310178347914
DLTR,0.0028664877919431946,0.053539590883225796,0.043254266894630716,0.05416161015137632
DOV,0.023335635383811545,0.1527600582083273,0.13624450601201402,0.12221461372198371
DPZ,0.049834591732373874,0.22323662721958032,0.2018963184173129,0.16427302801138186
DRI,0.12145669038620853,0.34850637065369194,0.3170841963642493,0.2496489120538872
DTE,0.031725949714990515,0.17811779729996247,0.1549368629920235,0.14340803893780757
DUK,0.012573393034440878,0.11213114212582015,0.09023873061050773,0.08984884191305775
DVA,0.012020343963009645,0.10963732924059053,0.09580842282788309,0.11660497109161205
DVN,0.04102901178678613,0.2025561941456892,0.16194211049582857,0.20693333397957295
DXC,0.26590018138004234,0.5156550992475905,0.4752473928920295,0.33498843739782563
DXCM,0.059557197101031835,0.24404343281684887,0.22390610945306233,0.29983674670185334
EA,0.04919816352479472,0.22180659035473838,0.16759766272894,0.13221843658382446
EBAY,0.0028482882095425027,0.053369356465508395,0.04432304826355504,0.04486027041898567
ECL,0.00655657247859981,0.08097266500862998,0.0670144510534876,0.06402623337149256
ED,0.016018454810559055,0.1265640344274749,0.10169651953150857,0.09901238414957796
EFX,0.006128810299595892,0.07828671853894434,0.06513328231217576,0.07011030885383292
EIX,0.01772581624320826,0.13313833498736666,0.1120600538306133,0.10895976843642394
EL,0.014821251627852262,0.12174256292625132,0.09146410315724886,0.09074460855980641
EMN,0.06893368303462284,0.26255224819952094,0.24416045510707637,0.2137316140486078
EMR,0.026739773256483315,0.16352300528208047,0.14925705052453875,0.1375065802295564
EOG,0.009582195232637153,0.09788868797076174,0.08217087140366897,0.08096213254459682
EQIX,0.03749207486219765,0.19362870361131287,0.15726655363514783,0.14172309622556145
EQR,0.01586060298130442,0.1259388858982976,0.1082983243230273,0.10972191104381875
ES,0.02789911375905528,0.16703027797095735,0.14010336631058143,0.13624778079548622
ESS,0.0210829066174961,0.14519954069313065,0.11832832180367815,0.10803603840981188
ETN,0.015791353125053767,0.12566365077083255,0.10954527535692896,0.09825290899660552
ETR,0.003271732975374148,0.057199064462403124,0.046893337700351125,0.0490825251701368
ETSY,0.03892351438014949,0.19729043154737508,0.1716855085125254,0.21125141857502644
EVRG,0.0028699698335044213,0.05357209939422219,0.045370685537951046,0.04614604790673542
EW,0.02289244341432969,0.15130248978232214,0.13736253046852512,0.16889172790543672
EXC,0.015973137445239084,0.12638487823010744,0.10929684371076065,0.10866980187498694
EXPD,0.012130752009663924,0.11013969316129368,0.10160777968210559,0.09362342472365662
EXPE,0.05097813658692734,0.22578338421355842,0.1993284443147014,0.16940579124926666
EXR,0.009908003426924114,0.09953895431902082,0.08126482162104438,0.0960379908834339
F,0.0022107943580443948,0.04701908504048537,0.036717873193308,0.04092575440818601
FANG,0.009032520191955249,0.09503957171597129,0.08305891621766107,0.08177255999440708
FAST,0.027080493374407835,0.16456151851027578,0.1461150714178575,0.1381732294402194
FCX,0.07820956039164015,0.279659722505119,0.25091471705981083,0.23586129130503947
FDX,0.038233626119937046,0.19553420703277738,0.18579497581347618,0.1624041971026328
FE,0.00193771286601283,0.04401946008315902,0.034737371662006404,0.038693638703123506
FFIV,0.017976206029561365,0.1340753744337914,0.11469736422218721,0.10559746962101378
FIS,0.00757148337841327,0.08701427111924383,0.0698569339450601,0.06497128851955092
FITB,0.06839195259012071,0.2615185511395333,0.24632899274889303,0.1961717351099759
FLS,0.006507505195608561,0.08066910930218928,0.06210005865456571,0.06817580616465606
FMC,0.24502954602990695,0.49500459192810214,0.42860684322280646,0.28911861583605203
FRT,0.00553212498719957,0.0743782561451905,0.06878707681154114,0.08663329460513243
FTI,0.03211836709752413,0.17921597891238417,0.15257040047878145,0.13528401807010648
FTNT,0.00527208391424633,0.07260911729422366,0.06453730546540913,0.06937765758367767
GD,0.05724946044288601,0.23926859476932197,0.22493790518362736,0.18056038519855216
GE,0.0036335533806378492,0.06027896300234311,0.04989694870744338,0.05759483575602173
GILD,0.0037835817729077923,0.06151082646906796,0.0472417630102254,0.05636033646304516
GIS,0.005210650174995868,0.07218483341392337,0.06618355430347832,0.08115514569391233
GL,0.03428185060810837,0.18515358653860414,0.17638951618889903,0.15153486177234973
GLW,0.043015907829021496,0.20740276716818776,0.18978528688437096,0.1552532221548651
GM,0.020207729616517213,0.14215389413068225,0.13064818335003373,0.1164075018748001
GOOG,0.014424757597742645,0.12010311235660234,0.1023546275821902,0.09021210809868185
GOOGL,0.010227944086122319,0.10113329860200505,0.08448883482028004,0.07544488298070268
GPC,0.0035874606702657303,0.05989541443437661,0.04473147357759249,0.052382150993528144
GPN,0.02185684949756592,0.14784062194662845,0.11792767852188839,0.10569143532117053
GRMN,0.0010360664397229596,0.03218798595319315,0.026610958505142102,0.028155139554936426
GS,0.11392544518468999,0.3375284361127074,0.3144487608712131,0.23298083024541782
GWW,0.021624862743638253,0.14705394501215618,0.12717149056278199,0.1532914885894328
HAL,0.03562729346681625,0.188751936326005,0.15981085569388112,0.14548386472280925
HAS,0.07150862616574614,0.2674109686713433,0.22822736038126315,0.19228746863943627
HBAN,0.10647463994717624,0.32630452026776496,0.3084653355649707,0.23141884590297876
HBI,0.013841965754485715,0.11765188376938855,0.10161868304850193,0.12925013417574405
HCA,0.015964093905909724,0.126349095390152,0.1093175287660342,0.10598399119908856
HD,0.025171163487909477,0.1586542261898796,0.1341503023047465,0.12149219287425186
HES,0.009268195483527352,0.09627146765021997,0.06678654481113475,0.0744774931486429
HIG,0.07136072738053012,0.2671342871675782,0.24929332818401462,0.2170424986916715
HII,0.06540438924743976,0.25574281856474435,0.23209238631790863,0.19994972485845533
HLT,0.06318795464936021,0.251372143741824,0.22371667350694285,0.18215120422622186
HOLX,0.009524666253363161,0.09759439662892108,0.08524735774073278,0.07904361435494883
HON,0.02700856992650072,0.16434284263849375,0.13913468892619762,0.1242673231188259
HPE,0.0044326336792565755,0.06657802700032929,0.05776409988804975,0.056742566954292376
HPQ,0.03749190281454144,0.193628259338717,0.17322392740844322,0.14471040262212467
HRL,0.004589461928063128,0.06774556758979237,0.05415563907260937,0.0621536879436755
HSIC,0.016617021919401013,0.12890702820017616,0.1038684880534435,0.1079436616003054
HST,0.012501077294398047,0.11180821657820166,0.10282136843322043,0.10064041456264074
HSY,0.014466979193872197,0.1202787562035466,0.10605201622705612,0.1100135753281601
HUM,0.07092782817319247,0.2663227894364139,0.24039160631817136,0.1952919404668807
IBM,0.008101954121002643,0.09001085557310654,0.0731044137828097,0.07106704258620482
ICE,0.006514930454487005,0.08071511911957391,0.06688487027067376,0.06080589809935497
IDXX,0.06957660142185627,0.2637737693969138,0.22890686288494866,0.1724344841690783
IEX,0.013594800150837425,0.11659674159614164,0.08334846819909905,0.07105691700459243
IFF,0.003995605063983995,0.06321079863428396,0.051551580208191256,0.05801950763820963
ILMN,0.011428826825331088,0.10690569126726177,0.08600223707313553,0.10269700080289675
INCY,0.21813489124962684,0.4670491315157613,0.433360423924725,0.3184374426676908
INTC,0.0021377015099776596,0.04623528425323737,0.03700071759489761,0.038245913467275724
INTU,0.03731339195886205,0.19316674651415042,0.1627496267743091,0.14400281987126923
IP,0.010010626580035875,0.10005311879214898,0.08564046020544913,0.07700906127099971
IPG,0.010687359443764187,0.10337968583703563,0.08931548304967024,0.0883033107816913
