,mse,rmse,mae,mape
A,0.09925738068139317,0.31505139371441154,0.2634395242174192,0.2053254580752072
AAL,0.00775743560619896,0.08807630558895485,0.07602763729306206,0.07449751637698945
AAP,0.020777974362555584,0.14414567063410397,0.12740255463840847,0.1824733582271618
AAPL,0.06645760465445562,0.2577937250098528,0.22569113650763398,0.1730784055808596
ABBV,0.09520659587977504,0.3085556609102725,0.2259790535051664,0.1850845777010012
ABT,0.06489419201679279,0.2547433846379387,0.2087616015973284,0.18195225631189665
ACN,0.00317525657935244,0.056349415075512894,0.041478270312295076,0.03838681595455132
ADBE,0.06215904006025225,0.24931714754555542,0.20317132167923152,0.15197335037475287
ADI,0.045310314751260315,0.21286219662321518,0.20067485024963566,0.16541585887328286
ADM,0.003108768070710489,0.05575632762934167,0.04383185506219264,0.04809407216678069
ADP,0.02579116985909878,0.16059629466179717,0.15059342636152095,0.13225576995465982
ADSK,0.08131214783935989,0.28515284995833357,0.2372331069238818,0.17278651463766534
AEE,0.031761115036781605,0.17821648362814704,0.1566191625740648,0.1374637287333155
AEP,0.03874474841446147,0.19683685735771506,0.1652588504150364,0.15106621437556486
AES,0.001530584365033385,0.039122683510124726,0.032965762215778405,0.03721927496607181
AFL,0.01962322110427882,0.1400829079662427,0.10882172208373954,0.09920252334802351
AIG,0.002784174505150317,0.052765277457342316,0.04375790123892351,0.044355506836707366
AIZ,0.04648197262805369,0.21559678250858405,0.19860963171360868,0.18148524052936535
AJG,0.021807000881095988,0.14767193667415615,0.1292086863676745,0.11207050184706084
AKAM,0.11979328697441612,0.3461116683592394,0.28737174036606455,0.39698638872799846
ALB,0.12415982947430484,0.3523632067544863,0.3002569029294671,0.21689610249157423
ALGN,0.5583827007066771,0.7472500924768608,0.5780726257842788,0.33275447087906557
ALK,0.027588651481233396,0.1660983187188642,0.14803799078327973,0.1384073607263409
ALL,0.05806721253718173,0.24097139360758515,0.2148241790232309,0.17313327281084506
ALLE,0.053040866372286256,0.23030602765078959,0.19441532656455446,0.17348729698449275
AMAT,0.2602790907470686,0.5101755489506221,0.4411024619329549,0.298050758839092
AMCR,0.005652098507801732,0.07518043966220024,0.06343699877555833,0.06448954068389247
AMD,0.4232332055777756,0.6505637598097327,0.6277101624487982,0.4319192436750237
AME,0.11806014371986225,0.3435988121630548,0.2985357528690859,0.23980504738661765
AMGN,0.076190062434464,0.2760254742491424,0.2361012162277782,0.23457918170993947
AMP,0.0874092677679405,0.2956505839127339,0.2713453340448356,0.22516908218953685
AMT,0.0387002134246211,0.19672369817747198,0.16490418903994228,0.14273111200444438
AMZN,0.029198497962890497,0.17087567984616914,0.1408448276016602,0.12158440338180686
ANET,0.47336488100692964,0.6880151749830302,0.5825826803344386,0.32267419088060384
ANSS,0.13464837249789538,0.366944645005068,0.3078051081808664,0.24522566346548155
AON,0.033800679216383876,0.18384961032426442,0.14311774088262164,0.11668952504595208
AOS,0.025042991879211256,0.15824977686938854,0.12835683413363203,0.11507525992600891
APA,0.1036687218748907,0.3219762753292402,0.27886752228375045,0.38937617740311503
APD,0.017650147055920502,0.1328538560069692,0.11101256801828983,0.10614719152723151
APH,0.006793286215122916,0.0824213941590587,0.05889609610308106,0.049763450410038663
APTV,0.1116218057472572,0.3340984970742269,0.27980655068331534,0.21801206744292642
ARE,0.02176678071104239,0.14753569300695474,0.1278594943769509,0.11902246495422415
ATO,0.037185990648171886,0.19283669424715796,0.16525494667772225,0.14904459531501105
AVB,0.0175538412516691,0.13249091007185776,0.11807306913053962,0.11266614105830018
AVGO,0.1300968579466936,0.36068942034206325,0.3196367104752271,0.23460372688206294
AVY,0.09363892850049264,0.30600478509411033,0.24737621614700075,0.20682138264406622
AWK,0.02557016141596935,0.1599067272380038,0.13018967003073806,0.12117416133606179
AXP,0.03186690958550723,0.17851305158309078,0.1653116224316654,0.14098537253759125
AZO,0.027244881863627973,0.16506023707612918,0.13369823046949367,0.18301312528632704
BA,0.14858875046995476,0.3854721137384062,0.3225270031284195,0.2170534203464403
BAC,0.04985453297292671,0.22328128666085456,0.21643550078389742,0.17900693349370025
BAX,0.04099988936406229,0.20248429411700625,0.16974376933189086,0.1407020359146885
BBY,0.06608894308300337,0.2570776985329598,0.22998301120853226,0.1889131637017872
BDX,0.02006772441750428,0.14166059585327276,0.11636033881747747,0.10558715568807561
BEN,0.03401561519693086,0.18443322693303085,0.17543786226945482,0.15741062918963622
BIIB,0.006352986337716185,0.0797056229993605,0.07067194312065457,0.08012101049336785
BIO,0.036081879796693264,0.18995230926917753,0.17114301342246913,0.13547764166576767
BK,0.002622974029926531,0.051214978570009485,0.041416451010819144,0.038969522934011076
BKNG,0.02081735689117841,0.14428221266385685,0.12375187321405394,0.10487744478217506
BKR,0.0446969196431735,0.21141646019923213,0.17078159582056365,0.2002047927149579
BLK,0.046892287102948516,0.21654627012014896,0.18229226051882333,0.1568624697105168
BMY,0.03348128173836891,0.18297891063827249,0.1525525518538134,0.15082920976143416
BR,0.06431632370981144,0.2536066318332615,0.20404348081228457,0.1842168520443936
BSX,0.07702035740719,0.2775254175876329,0.2404165770343583,0.2162405533649554
BWA,0.06502031529587206,0.2549908141401805,0.22251853782523748,0.17389123851770544
BXP,0.0300846754459507,0.17344934547570567,0.15529668194565416,0.17300849479096592
C,0.02793901961148225,0.16714969222670514,0.1550770469409758,0.13078796027741116
CAG,0.007727512091351446,0.08790626878301368,0.07583753951880123,0.07851125002364806
CAH,0.021704922419934252,0.14732590546110433,0.1314674877809433,0.14374274328914677
CAT,0.03295702019412325,0.18154068468011034,0.13885716399411974,0.11017458774707967
CB,0.016601651399409924,0.12884739578047327,0.11282491349506261,0.0989489214443389
CBOE,0.19960233758886464,0.446768774187347,0.3847830916426248,0.27802060115647537
CBRE,0.12237674371050292,0.3498238752722617,0.3200922485255476,0.26570668474312953
CCI,0.039983650052446335,0.1999591209533747,0.1639841885799727,0.15301081666315874
CCL,0.04892849151530627,0.2211978560368664,0.20122753814778016,0.16021715245464557
CDNS,0.10382615872740615,0.32222066775333663,0.266053256075519,0.1970520022632184
CDW,0.06794555340378541,0.2606636787198888,0.24406222387808202,0.20394143381431856
CE,0.017363198338058012,0.13176948940501368,0.12466431844124803,0.10448115082455513
CF,0.05147153813814983,0.22687339671753018,0.19301631493688262,0.16226771289810035
CFG,0.026770465605676003,0.16361682555799695,0.14302808537893993,0.12586199139059648
CHD,0.023108486146604122,0.15201475634491582,0.13439242612693703,0.13378890935417836
CHRW,0.004266019224841582,0.06531477034210242,0.05608090486628602,0.055731916107443075
CHTR,0.08220059931739558,0.2867064689144554,0.261609012632195,0.20849906414937525
CI,0.08908851108620036,0.29847698585686694,0.2595625673441915,0.20998917197779035
CINF,0.01092757649656975,0.10453504912980024,0.08461971248162165,0.08563781051175968
CL,0.011063761774389483,0.1051844179258006,0.09641955630808635,0.098478932658821
CLX,0.05250386770649688,0.22913722461987027,0.2037320664161872,0.19708345077225434
CMA,0.029664131469286138,0.17223278279493176,0.1604427838265498,0.13658416059006281
CMCSA,0.03798999790802117,0.19491023038317196,0.18185315393440304,0.15956782909669365
CME,0.03152923321968909,0.17756472966129588,0.16333927009304516,0.14393688863598283
CMG,0.016966286484400305,0.1302546985118015,0.10802016400084621,0.12347841271717583
CMI,0.02185699179842456,0.1478411032102526,0.13512044194243897,0.11535232538779223
CMS,0.02998085253913391,0.1731497979760124,0.14794979697661806,0.13550452806042285
CNC,0.1925886297364573,0.4388492107050636,0.3652429061034294,0.3097673758162633
CNP,0.04925767016847992,0.22194069065513858,0.20557216087321814,0.17123949398363225
COF,0.007291232262456685,0.08538871273451008,0.0668538662939895,0.06298296502950237
COO,0.08465435426573545,0.29095421334934374,0.24080532523734813,0.19738788686236364
COP,0.006920080633373479,0.08318702202491371,0.07015896263658206,0.06470060200530918
COST,0.039455897649654174,0.19863508665302354,0.1815996199080298,0.17768971098219027
CPB,0.01194916626814549,0.10931224207811992,0.0990916658859656,0.10522891383947215
CPRT,0.014554813907760368,0.12064333345759462,0.09950571708845651,0.08632469774647272
CRM,0.043027797287991394,0.20743142791773717,0.1759366417892149,0.1550310200120759
CSCO,0.006654499400306892,0.08157511507994882,0.06897025235163103,0.06479052732356712
CSX,0.14033844475549245,0.3746177315017169,0.35210990333522824,0.24363194706302152
CTAS,0.07144200882488777,0.267286379796816,0.23490333090905205,0.19998323118582956
CTSH,0.10457653033597478,0.3233829468849197,0.27563093993823545,0.23728291587877468
CVS,0.017174587697805666,0.13105185118038457,0.10960491838460089,0.13505726242752658
CVX,0.003284244136881519,0.05730832519696871,0.046221061123150727,0.04374399809110059
D,0.01261330991630089,0.11230899303395472,0.09740861823482286,0.09298925310597954
DAL,0.010477173420847223,0.10235806475723944,0.08905672725592649,0.08763616755938142
DD,0.03897707103614005,0.19742611538532598,0.17743193882599495,0.1448502739975166
DE,0.07123156763719224,0.26689242708850364,0.25120178909561297,0.19113236970258018
DFS,0.011509819620394523,0.1072838273944145,0.08504403756967563,0.08181962811725153
DG,0.020949986290165964,0.14474110090145773,0.12069972574570308,0.14217549023907836
DGX,0.04589593352491594,0.21423336230595816,0.19340492430290845,0.15967497589731913
DHI,0.11719934394066732,0.3423438971862465,0.27667387565108764,0.24211392401152285
DHR,0.007698646237786066,0.0877419297587309,0.07216041525786557,0.06803799161136537
DIS,0.014942853600253846,0.12224096531136297,0.11211651214834216,0.10211024142194358
DLR,0.0898512612179098,0.2997519995227885,0.26774316038193924,0.2297789579776838
DLTR,0.02838512070978674,0.16847884350798095,0.12853497604444067,0.14700894101720538
DOV,0.07060289214654239,0.26571204742454263,0.2369718394127001,0.20229483613048907
DPZ,0.009570525178494856,0.09782906101202676,0.07360180911231023,0.06337961227490772
DRI,0.027370085522768196,0.16543906891290278,0.14827903720602942,0.12751725680490392
DTE,0.02086974778619271,0.14446365558919208,0.12701217372690285,0.11190739137697263
DUK,0.023689209418187827,0.15391299301289618,0.12895499525343412,0.12049941683440323
DVA,0.015052719065973276,0.12268952304892736,0.11190830745495452,0.11605811978721632
DVN,0.013250388632481378,0.11511033243146064,0.09747968453340153,0.12184914171599001
DXC,0.021684221090177043,0.14725563177745374,0.13016603411993496,0.101961432058664
DXCM,0.052412424024312614,0.22893759853792608,0.21111758066748498,0.29287689650596205
EA,0.09331739746414514,0.3054789640288593,0.24712890094383627,0.19174889268900838
EBAY,0.0678931617110954,0.2605631626133967,0.2236799935437145,0.2055990092977374
