,mse,rmse,mae,mape
A,0.015292966808913054,0.12366473551062589,0.10419329875510332,0.09602991902516013
AAL,0.02639610832022567,0.16246879183469565,0.13552105536428652,0.180385004381566
AAP,0.005558990395272621,0.07455863729490113,0.05951051256858189,0.07912020548461285
AAPL,0.008955917890782355,0.0946357114982624,0.07838541221292587,0.09414197406686822
ABBV,0.006352840530154342,0.07970470833115408,0.06671667864190392,0.06635414270313647
ABT,0.011399909554409582,0.10677035896918949,0.09069029661065744,0.10502922259330204
ACN,0.007923682270054602,0.08901506765741743,0.07976562014362898,0.07476238042547544
ADBE,0.009363516927860246,0.09676526715645571,0.07674175209406021,0.07334855862167389
ADI,0.014919170492630435,0.12214405631315195,0.09056431266676272,0.08646670382924573
ADM,0.012438823078356732,0.11152947179269133,0.0966903859483628,0.10361151687920242
ADP,0.007355754265458611,0.08576569398925546,0.05999707532004058,0.055869909404694974
ADSK,0.021224392479649915,0.1456859378239709,0.11836185820858543,0.11993949389452684
AEE,0.023533791660891527,0.15340727382002303,0.14187424872606988,0.1224145374165343
AEP,0.01940404746807556,0.13929841157771886,0.12886453365468328,0.11482200368650955
AES,0.03765627317190417,0.19405224340858357,0.17713042395450876,0.16005044063138957
AFL,0.014630981143232778,0.12095859268044076,0.10706390643337683,0.09878102686313354
AIG,0.009168809881478036,0.0957539026958068,0.08193502586775701,0.0927660720725565
AIZ,0.007063373640093175,0.08404387925419182,0.0659421212222375,0.06661927113066374
AJG,0.024143815446264316,0.1553828029296174,0.13657695413146687,0.12015909288354125
AKAM,0.007161018490113121,0.0846228012424141,0.07038329866067371,0.0948294521029459
ALB,0.22222451328099146,0.4714069508195562,0.4258639870295425,0.29772679233846705
ALGN,0.08562673159152348,0.29262045654998814,0.251737737910397,0.19197487457594978
ALK,0.01798209173232879,0.1340973218685921,0.11410737794782798,0.1421072474600934
ALL,0.010494449528394399,0.10244242055122672,0.08873836856335683,0.0810700216683296
ALLE,0.0032537595119375047,0.057041734825805435,0.04381362113341785,0.04448876417671207
