,mse,rmse,mae,mape
A,0.029889868819357342,0.17288686711071302,0.15733889896766362,0.1433283106171304
AAL,0.020392196977705477,0.14280124991646773,0.12261240998265514,0.12988511614717063
AAP,0.005668522274274443,0.07528958941496788,0.06465519642727584,0.06865811920308504
AAPL,0.047009889351191554,0.21681764077489532,0.1734053231134481,0.14637950683719322
ABBV,0.006385765647019942,0.0799109857717945,0.0727871056765334,0.07095645538526119
ABT,0.004045520965475815,0.06360440995305133,0.05383765828449667,0.0549672849629149
ACN,0.0026375892431938735,0.05135746531122689,0.04239065583427045,0.041828971061112975
ADBE,0.038569133707185024,0.19639025868709736,0.16086797348560142,0.13568158228213162
ADI,0.06716608269366349,0.2591642002547101,0.21830649633378205,0.1705628144849167
ADM,0.021413548286180157,0.146333688145212,0.14219477047558643,0.13768395841235243
ADP,0.011092284122810379,0.10531991323016925,0.08595667878849356,0.07697246342820516
ADSK,0.1088261476901999,0.32988808358320537,0.2737227948337935,0.2052014053178016
AEE,0.008001892003861203,0.08945329509783977,0.08003130013923215,0.07493550478240117
AEP,0.002006965950786885,0.04479917355026636,0.03782386541923838,0.037497305045742384
AES,0.006976023301737101,0.0835225915650197,0.06725806318797531,0.06367377091321569
AFL,0.008131158146053922,0.0901729346647536,0.08603412205346092,0.08277583916277274
AIG,0.016045608109952217,0.12667125999986034,0.11080428690580525,0.10137619310994765
AIZ,0.01783728371091043,0.13355629416433518,0.11784896298266802,0.1089442301149757
AJG,0.02792602049731703,0.16711080305389306,0.1537729219902957,0.13685262256836103
AKAM,0.023512093286898864,0.15333653604701936,0.122583923399141,0.10977025285472367
ALB,0.10352558027731386,0.32175391260606895,0.2988907199989073,0.2523969881307786
ALGN,0.1264565063971277,0.35560723614280926,0.30646592664450945,0.23101955870758917
ALK,0.023646010212016486,0.15377259252550984,0.1359263331142845,0.13932698501983323
ALL,0.017449511529408292,0.1320965992348338,0.10590217556177166,0.09137440921367448
ALLE,0.007569168824946547,0.0870009702529032,0.07154384449857977,0.06654988982540103
AMAT,0.2739181720453511,0.5233719251596813,0.47320599893700505,0.3348683591287976
AMCR,0.003641462058382331,0.06034452799038477,0.04800480463360744,0.048161161242584155
AMD,2.2402831707182322,1.4967575524173018,1.3271773588601625,0.6067949257511456
AME,0.0049528042508383075,0.07037616251855672,0.05332501459907747,0.05266359678146538
AMGN,0.007284764669149798,0.08535083285563064,0.06732947727303097,0.06518385945728264
AMP,0.046859652430657595,0.21647090435127211,0.17423877668838217,0.1444440481718042
AMT,0.013122556366229523,0.11455372698533,0.0975767207565606,0.08821029063880462
AMZN,0.06450965326609406,0.2539875061220415,0.2405114425244636,0.20933695967217464
ANET,0.2930990753036595,0.5413862533382793,0.4380506638364317,0.289592885745453
ANSS,0.01547232797534848,0.12438781280876547,0.09334430147117936,0.082009696496377
AON,0.009355276830481126,0.09672268002118803,0.09006106127256709,0.08421825212461935
AOS,0.05553362172465682,0.2356557271204263,0.22532023737342904,0.19064691534487768
APA,0.01756183567778608,0.13252107635310723,0.10723718113266875,0.10407683729976132
APD,0.004682615470152663,0.06842963882816175,0.058367080628147175,0.055939940116788274
APH,0.02635557353033775,0.16234399751865713,0.145296030881653,0.12520878776904665
APTV,0.005523320439766449,0.07431904493308865,0.06140549444168306,0.06530274598152319
ARE,0.04136868868464618,0.20339294158019885,0.19570955126984688,0.170282803731961
ATO,0.0038476758170822275,0.06202963660285483,0.05207133430183248,0.04900592650665723
AVB,0.0018804230690942143,0.043363845183449934,0.03262143213788887,0.035557906698598464
AVGO,0.077205516165293,0.27785880616833614,0.23300076686003074,0.18238863984824952
AVY,0.005406101975497005,0.07352619924555467,0.05986821503077625,0.05698371860655748
AWK,0.006192899701863329,0.0786949788859704,0.06535238064306301,0.06251043918021201
AXP,0.026986505436065858,0.16427569946911155,0.13612306426258616,0.11856697717749312
AZO,0.006877465469310648,0.08293048576555336,0.0584466438754569,0.06605315975212003
BA,0.05421249904902411,0.2328357769953409,0.18146557941309213,0.14340806317800056
BAC,0.2042626669659061,0.45195427530437865,0.3688715380169225,0.25081247051388916
BAX,0.019853653236955416,0.14090299229241166,0.12314991053893416,0.11258375806062898
BBY,0.12303615949018862,0.3507651058617271,0.2985010642011891,0.2182210725327765
BDX,0.012342732577284568,0.11109785136214187,0.1054655560275165,0.09895176084820885
BEN,0.005782287391814035,0.07604135316927253,0.06794425876894124,0.07166361125513333
BIIB,0.010294098988877747,0.1014598392906166,0.08670633158260221,0.08493681383567386
BIO,0.07313532733862843,0.2704354402415268,0.2276591992815227,0.17945682474702157
BK,0.02199015727884309,0.14829078622369998,0.12768323246113392,0.11593137468068206
BKNG,0.038866788308267716,0.19714661627394905,0.16567739193534334,0.13716276739591454
BKR,0.06630840082428713,0.25750417632397177,0.2202914972252486,0.17780143505242435
BLK,0.006802220483211546,0.0824755750705113,0.07345323937153794,0.07000012727900908
BMY,0.02745835255302356,0.16570562016124726,0.1557683012115052,0.19792041418801093
BR,0.014638988066964216,0.12099168594149028,0.11495333072141158,0.10934781007935264
BSX,0.027185146614267446,0.16487918793549247,0.15362701641791218,0.1438231150676986
BWA,0.009332860373469344,0.09660673047707051,0.07854199754821718,0.07998565422646534
BXP,0.004448358072232066,0.06669601241627618,0.05390119539484278,0.053047765185711616
C,0.05609850063517389,0.23685122046376264,0.19851811666118782,0.16278864094359216
CAG,0.009876172133320454,0.09937893203954475,0.08750152707957533,0.08054130275887464
CAH,0.005950355262516726,0.07713854589319613,0.06118305987121489,0.07131441646966477
CAT,0.050677265147236965,0.22511611481019514,0.20128940278525465,0.16843685026049282
CB,0.006979884158236318,0.08354570101588901,0.07688209969166546,0.07301472350820186
CBOE,0.027271690582231275,0.16514142600277884,0.13629979369070602,0.11490399258953184
CBRE,0.010098132750220121,0.10048946586692618,0.07643411890092075,0.07270801944357227
CCI,0.00639212013362568,0.07995073566656957,0.06728202895362838,0.06352381607701038
CCL,0.011319172751857239,0.10639160094602035,0.08748382549680724,0.08332518760023017
CDNS,0.03263909703830449,0.18066293764440036,0.14537286669665056,0.12505457359158034
CDW,0.06473158886727054,0.2544240335881627,0.20881092958340042,0.1626995834028856
CE,0.03420149280482451,0.18493645612702897,0.1472689266746062,0.12416291583425514
CF,0.02170310182837515,0.14731972654188288,0.13106102562742922,0.18007352453422598
CFG,0.1841149300901757,0.42908615695472596,0.35258197830888083,0.2445814856369488
CHD,0.0024738680038342157,0.04973799356462035,0.04540072808697165,0.04816168722893622
CHRW,0.0022628073341874047,0.04756897449165164,0.03662071869566641,0.03702081809400168
CHTR,0.12825137858389016,0.35812201633506163,0.32490943978213715,0.25298585212370833
CI,0.004027617877402279,0.0634635161128209,0.05520285621234662,0.057429572661234
CINF,0.014804797797941709,0.12167496783620577,0.1109234787654155,0.10153660553072096
CL,0.0024725657096365742,0.049724900297904814,0.044229093602815794,0.04476809998362595
CLX,0.0030184621506823615,0.054940532857648564,0.04673890108225051,0.048541221224677994
CMA,0.20151384523702626,0.44890293520651686,0.3793252454217886,0.2728832130314903
CMCSA,0.02504912106716268,0.15826914123467872,0.14079249861290136,0.12139807064486022
CME,0.04663172102614507,0.21594379135817976,0.19077787395397372,0.1570283713663401
CMG,0.013033224982954358,0.11416315072278953,0.10543150976637415,0.1385681260461228
CMI,0.06436934910192989,0.25371115289228,0.22356457310998562,0.18054900194246157
CMS,0.004142449117128412,0.06436186073388814,0.054841133498819875,0.051894760861389604
CNC,0.013858899288899515,0.11772382634326628,0.10468665485835167,0.10064228806441765
CNP,0.04270120885107966,0.20664270819721575,0.18664096182237663,0.15975983213733067
COF,0.027078487529572908,0.16455542388378727,0.13274700704017992,0.11726497720003282
COO,0.03237633107950464,0.1799342409868245,0.16713723171003997,0.1457362616759364
COP,0.008982181610967225,0.09477437212119753,0.07525576379134646,0.07463705367243931
COST,0.007117474786728799,0.08436512778825621,0.06916012577962143,0.06450369026099154
CPB,0.006785945184294801,0.08237684859409712,0.06925562120114495,0.0792546661323249
CPRT,0.07063649574594784,0.2657752730145298,0.2553052502908442,0.2222447802167166
CRM,0.003727514076033666,0.06105337071803379,0.053165234378644816,0.055788678002017957
CSCO,0.021342653779596907,0.1460912515505186,0.13321779817320728,0.11830852631104234
CSX,0.2786437176383515,0.5278671401388341,0.4140267541432189,0.26227809296033044
CTAS,0.08481522852296816,0.2912305418787119,0.2703309542959682,0.21206746358415376
CTSH,0.005509546407559992,0.07422631883341645,0.06216017013222273,0.07089822520959778
CVS,0.0322724097802567,0.17964523311309072,0.16018751027324274,0.20728972498211767
CVX,0.015279072074818737,0.12360854369669896,0.10912942869576911,0.09982355596833013
D,0.0037488189677920116,0.061227599722608855,0.056543769003163755,0.054336790283695216
DAL,0.011156921697078631,0.1056263305103355,0.0917951268786995,0.11055283973687148
DD,0.018813942507138286,0.13716392567704633,0.11374151795704013,0.1001069977583724
DE,0.05796977316009794,0.24076912833687367,0.19505780575060977,0.15411239249576755
DFS,0.046097519386838745,0.21470332877447137,0.18142639602207622,0.15362570680296145
DG,0.015452003742003883,0.12430608891765473,0.11805903918612533,0.1387904868053682
DGX,0.05680237786714474,0.23833249435850065,0.216383843430832,0.17840010798175807
DHI,0.004185227421394732,0.06469333367043881,0.05655851304227116,0.05702930432595657
DHR,0.4594186187831463,0.6778042628835749,0.6459132392845938,0.38647395344453517
DIS,0.003983572335661343,0.06311554749553665,0.05434668110796316,0.05445514268340671
DLR,0.025776819941530745,0.1605516114572842,0.14486521766289695,0.13113369293809815
DLTR,0.008058696990326202,0.08977024557349836,0.07388211989380584,0.0766317079043533
DOV,0.026088849529736915,0.16152043068830926,0.14825639041443883,0.1295063645489048
DPZ,0.07349908641029448,0.27110714931608587,0.23978117045734584,0.19302442018661534
DRI,0.02354459298745699,0.1534424745220729,0.1179989732953485,0.10076452530719704
DTE,0.012769221192226048,0.11300097872242544,0.10601989316931068,0.09584976997374849
DUK,0.002574425797591375,0.050738799725568745,0.04233742320652456,0.04084713720370972
DVA,0.014206442771779357,0.11919078308233132,0.10853984973778963,0.1295006547178276
DVN,0.11584372271832068,0.34035822704662316,0.3235887532603436,0.2759933243681367
DXC,0.3134756938307202,0.5598890013482317,0.5236651815895071,0.41548832129312346
DXCM,0.051655468726133726,0.22727839476319284,0.18850734050180978,0.15780178991013424
EA,0.05226371979881105,0.22861259763803712,0.20930699749719267,0.1846769392616941
EBAY,0.069638356969312,0.26389080501092116,0.2407382615666994,0.19300549923272553
ECL,0.004836053244734782,0.06954173742965286,0.06447990234186442,0.062347037574609604
ED,0.0023124379425743984,0.04808781490746277,0.04058283048865659,0.039470364372435264
EFX,0.01152206720247287,0.10734089249895806,0.09432120258967219,0.08964451294409674
EIX,0.00583183941534301,0.07636648096739178,0.06421384486882233,0.05973959514596104
EL,0.010512949178013486,0.10253267370947412,0.08429363550710314,0.09798767920384749
EMN,0.00407727006417353,0.06385350471331648,0.05690092198019235,0.05982579099891009
EMR,0.0067753942791314034,0.0823127832060817,0.06635801743275281,0.06265066631937018
EOG,0.044723908487497015,0.21148027919287654,0.19378683437080466,0.16859780219439927
EQIX,0.019394976904409743,0.13926584974217385,0.12822925605697386,0.12124266840677063
EQR,0.005014715519294089,0.07081465610517422,0.0663324663409429,0.07472063579949555
ES,0.0013541046402078102,0.03679816082643004,0.03144892073451275,0.0321945340909652
ESS,0.0016566609625391082,0.040702100222704825,0.03219007292895303,0.03272383252424115
ETN,0.018679116661168917,0.1366715649327574,0.11665273144405106,0.10204710903489568
ETR,0.002417838625455272,0.049171522504954754,0.040795983375456084,0.040597270453234253
ETSY,0.15615986041620802,0.3951706725153171,0.3439072652736554,0.248530264802964
EVRG,0.013241251220808749,0.11507063578867004,0.10777508881035806,0.10265081241827341
EW,0.011109674794836379,0.10540244207245096,0.08885875732998824,0.09403268349548628
EXC,0.0016063669968118578,0.04007950844024734,0.03386371758032539,0.03378657119079946
EXPD,0.009155375083816652,0.09568372423676166,0.08429460938096713,0.0774935078249634
EXPE,0.011944745748214188,0.10929202051483076,0.09090464992689871,0.08349104325765982
EXR,0.016906534466778523,0.1300251301355954,0.11646497156751524,0.14047470650129446
F,0.0063654721520598,0.07978390910490536,0.06287237101703615,0.0722082223584715
FANG,0.03233473236645987,0.17981860962219642,0.16915554372201988,0.15576786831873207
FAST,0.0060189840519194425,0.07758211167478907,0.06792103322562505,0.07409696966726494
FCX,0.033686406156400846,0.18353856858001494,0.13871536035591514,0.13645326248784212
FDX,0.017948475533031343,0.13397192068874486,0.11426216027904033,0.10206258106139478
FE,0.006615273503247205,0.08133433163951866,0.06577920252374943,0.07408457348187569
FFIV,0.07271768601326416,0.2696621701560383,0.25164889274979946,0.20431740937012646
FIS,0.02780290312533818,0.16674202567240864,0.16267913792743155,0.15161725067945656
FITB,0.12783263686315197,0.35753690279907047,0.30639806208658116,0.22779508094820514
FLS,0.003981737596739803,0.06310101105956864,0.05431102850947906,0.05408076174900088
FMC,0.10758686603162289,0.3280043689215479,0.2762988126503552,0.21900183690423206
FRT,0.009794166162213586,0.09896547964928774,0.08482861094725963,0.09487445396208688
FTI,0.019417310128921037,0.1393460086580202,0.1151779344770332,0.10745190399406798
FTNT,0.016639279302332565,0.12899333045678202,0.10807837796682657,0.10233638259484974
GD,0.05947580230960626,0.24387661287955895,0.20805969788138148,0.16784599274895973
GE,0.001849302078884214,0.043003512401712185,0.03521694744108115,0.03661712997958561
GILD,0.03174565879002874,0.17817311466668798,0.1628048011061241,0.22766670565303618
GIS,0.006869297410192258,0.08288122471460142,0.060395894311621796,0.05914527297812793
GL,0.053501525432599735,0.23130396761101987,0.21021860927645986,0.17707352989045336
GLW,0.06633768458879143,0.2575610308039464,0.2276023699557157,0.18328815514967595
GM,0.014921269662360187,0.12215264901900486,0.10002733219619253,0.09148404677892537
GOOG,0.009921321481630486,0.09960583056041693,0.08454885286685142,0.07835451142249518
GOOGL,0.010150036532686608,0.10074738970656563,0.0867435103183419,0.08069337463138206
GPC,0.0026498577991023427,0.051476769509190674,0.042296550807565024,0.04285392966483627
GPN,0.009796463629798198,0.09897708638769985,0.0855127038097902,0.08352360095960058
GRMN,0.052291448618333534,0.22867323546566076,0.21365108292468804,0.17987177131084753
GS,0.11294750104490317,0.33607662972141217,0.2696346715207124,0.19789227285407326
GWW,0.008177143334284976,0.09042755848901914,0.06286047319077545,0.06883266139366392
HAL,0.07026453296198734,0.2650745799996434,0.24187825880719613,0.20499561091717067
HAS,0.011227231615846319,0.10595863162501826,0.07405227826039737,0.06688159708952499
HBAN,0.06216327401020437,0.2493256384935259,0.19825770454202205,0.15950755574212147
HBI,0.03346927660595812,0.1829461030083946,0.1570553340314635,0.20789736393067504
HCA,0.002609042736111754,0.05107878949340669,0.0385527541750009,0.039747895653095236
HD,0.004418928389057041,0.06647502079019638,0.051063801308002824,0.048308382563323926
HES,0.008005233799431048,0.08947197214452718,0.07523223407516785,0.08963726243014024
HIG,0.003565500493921459,0.0597118120133819,0.05239110879128973,0.05273131004633674
HII,0.07117823228440653,0.2667924891828976,0.23973842257169303,0.19634143153650796
HLT,0.03976125153015988,0.19940223551946423,0.16872848221895825,0.140402382078246
HOLX,0.01420854637077257,0.11919960725930505,0.10760657042287033,0.10046026330637099
HON,0.00563544099901976,0.07506957438949391,0.060660839241221426,0.0561452056707174
HPE,0.1048111810961837,0.323745549924912,0.3091505615957281,0.2443406240029924
HPQ,0.09690895756576003,0.31130203591650346,0.28078725661610104,0.22320692706626197
HRL,0.015343741150300714,0.12386985569661697,0.1150179434813836,0.14199205042583654
HSIC,0.004127351008760483,0.06424446286459623,0.053129512503313575,0.05762396331185759
HST,0.017364039530047084,0.13177268127365052,0.11466891571321536,0.1029069679196185
HSY,0.02090264480129025,0.14457746989517506,0.13171037076330933,0.11495706452483852
HUM,0.015102288799203925,0.12289136991344805,0.09876239544696662,0.08899999497703553
IBM,0.01697449384671083,0.13028619975542624,0.11243372324305,0.10091124448341439
ICE,0.019649989892205125,0.1401784216354469,0.13217032150000813,0.12401879749303206
IDXX,0.25553933404410806,0.5055089851269788,0.4428269415460234,0.30446120469864363
IEX,0.017261945421291267,0.13138472293722459,0.1176032122715371,0.10519090091921506
IFF,0.010519378253019674,0.10256402026548918,0.0856422977669126,0.08211216708942647
ILMN,0.009689129284811639,0.09843337485229102,0.08851647380645492,0.10028035882405607
INCY,0.1836787143615009,0.4285775476637815,0.35682521894541985,0.2588151190574043
INTC,0.022219290818346865,0.1490613659482123,0.13962634364576057,0.12345664821528167
INTU,0.016193345629561505,0.12725307709270336,0.11616758803674335,0.10541402575938678
IP,0.048985399793474084,0.2213264552498731,0.20068178608414858,0.1690661126642711
IPG,0.002079889202818703,0.04560580229333437,0.03808674616902582,0.03726083983859878
IPGP,0.03230666790238053,0.17974055719948276,0.13856029109211185,0.12720850082953694
IQV,0.018378014259415598,0.13556553492468357,0.12694239294719467,0.11518066269996693
IRM,0.007484932737639647,0.08651550576422498,0.06829532080076528,0.0679679458040023
ISRG,0.02466847142359833,0.1570619986616697,0.1308930422652077,0.11449643905664054
IT,0.011157919014176614,0.10563105137305324,0.090702165679237,0.08866050501943437
ITW,0.04497551101764986,0.21207430541593164,0.1935725374395018,0.15965582374928403
IVZ,0.003729882783077424,0.06107276629625863,0.04947239611717938,0.05263662837591483
J,0.03938183758295472,0.1984485766715265,0.1875684321540961,0.16991924117750576
JBHT,0.009214448541737957,0.09599191914811349,0.07073585067892942,0.06617639708258324
JCI,0.028842967628843558,0.16983217489287344,0.1651603033148888,0.15544029270517848
JKHY,0.006922452275810214,0.08320127568619494,0.07122574889002067,0.06559393629308026
JNJ,0.008265200574152304,0.09091314852182991,0.08282429904128523,0.0769201142323278
JNPR,0.011755538375636634,0.10842296055557897,0.09189891997589958,0.08780305887044304
JPM,0.08684046766497455,0.29468706735276756,0.2468741575826194,0.19111094505472664
K,0.0037783785609006026,0.06146851682691394,0.05139299646426939,0.05148640681771435
KEY,0.14044573448503916,0.3747609030902759,0.3033706607015179,0.22166739267849175
KEYS,0.054868204171839526,0.23423962980640045,0.21079930420354867,0.18223013471806723
KHC,0.012582766985257387,0.1121729333897326,0.10632686390162073,0.10081327282217285
KIM,0.021463913700632244,0.14650567804911946,0.11805558440053306,0.14571739198518405
KLAC,0.04267433362258249,0.20657766970944,0.15617973734900895,0.12467423420392491
KMB,0.004687289097267711,0.06846377945503528,0.05395136544990206,0.060821876165685115
KMI,0.03250974488971483,0.18030458920869105,0.16509254867181883,0.14355811109975164
KMX,0.02236738623603381,0.14955730084497315,0.12307798080802253,0.11049891976316367
KO,0.003135555110860293,0.055996027634648275,0.04958662498097099,0.05379459035949989
KR,0.018029804222575385,0.1342751064887881,0.11564049749352248,0.15021624214766363
L,0.016799525576104177,0.12961298382532585,0.11409887195291651,0.10185916384479718
LDOS,0.09601227106435375,0.3098584694087831,0.26254409155358865,0.19875047228471288
LEG,0.0028926148022836596,0.05378303452096822,0.04514476517284758,0.04377955982658074
LEN,0.003382786828530133,0.05816172993068666,0.05101801076097942,0.05361017843482098
LH,0.013258676584967922,0.11514632684097188,0.10629427505987415,0.09926624540767497
LHX,0.08089110090613522,0.2844136088624017,0.2559912885196486,0.19754471751632013
LIN,0.0036094882260486304,0.06007901652031789,0.05231245289304186,0.0509928003967612
LKQ,0.005318395580158891,0.07292733081745753,0.05706213159308403,0.060286612136739325
LLY,0.006094144434026582,0.07806500133879832,0.06668212704059868,0.06385520416339208
LMT,0.015546552237659595,0.12468581409951814,0.11638412208167602,0.10717955153476186
LNC,0.17847208103587078,0.42245956142081903,0.35376922448036013,0.2527281866939867
LNT,0.006536880927764553,0.08085097975760437,0.0740252514800574,0.0694610140178683
LOW,0.0034244245895715996,0.05851858328404405,0.05351002447443032,0.05531762638948365
LRCX,0.1963709250589768,0.4431375915660697,0.3674807626551318,0.2530515003589154
LUMN,0.016206918112820014,0.12730639462658588,0.10969960287471149,0.13578436618885453
LUV,0.025518200043458165,0.1597441706086897,0.14043677569071844,0.137348783841851
LVS,0.022744360676524966,0.15081233595606483,0.1374134287650119,0.12868211838816948
LYB,0.0045380269798271,0.06736487942412649,0.05807006580075703,0.0618402748111833
LYV,0.05508139626857711,0.23469426126042603,0.21459549357046373,0.17852372891265117
MA,0.013706444940084828,0.11707452728960654,0.10109665506400123,0.091175356987354
MAA,0.0018932980538673189,0.04351204492858637,0.03436704792298288,0.0359603044595761
MAR,0.042330841279233575,0.2057446020658466,0.15606222838580433,0.12779511859839404
MAS,0.007421584014537099,0.08614861585967067,0.07028836977747831,0.06569878865137099
MCD,0.0032038318866487556,0.05660240177456038,0.04595408802055281,0.04741928535347807
MCHP,0.1289625701861477,0.359113589531429,0.3232796456942697,0.2402588518019933
MCK,0.01764154163942817,0.13282146528113659,0.12121571654616378,0.14396463490509318
MCO,0.013291265354178168,0.11528775023469826,0.0976411341097587,0.08860541404696805
MDLZ,0.001633921265258974,0.04042179196001798,0.03500547626952699,0.03496300406801365
MDT,0.0065546353758665485,0.08096070266411075,0.07010695189108151,0.06813443846368848
MET,0.027379550831262946,0.16546767307018898,0.1387059127913441,0.12190633082028825
META,0.0181077697449692,0.1345651134022827,0.11197455659319841,0.09976989703364555
MGM,0.0558408749000742,0.236306739006898,0.2168115781753795,0.18023904104659838
MHK,0.009798704945105168,0.09898840813501937,0.08073739610070159,0.0733640839883308
MKC,0.0020744229639999227,0.04554583366236612,0.0362899529776434,0.0363855727024599
MKTX,0.09621335676085989,0.31018277960077006,0.28856731321271484,0.2322865125430131
MLM,0.047516247234334986,0.21798221770212126,0.19798970394878662,0.17683116152001643
MMC,0.014746534846932837,0.12143531136754596,0.11349853814635569,0.10528156157607875
MMM,0.009278602724384218,0.09632550401832433,0.08540741831794599,0.07778334026576438
MNST,0.007195708953686578,0.08482752474100949,0.07063880981013049,0.07299820429256491
MO,0.01235154802873113,0.11113751854675868,0.09498492128153443,0.0856182140543781
MOS,0.009503112306718303,0.09748390793725036,0.07901651259778775,0.08264824573001438
MPC,0.05813848566266283,0.24111923536429614,0.21177931970468433,0.17935702457725403
MRK,0.021493010761160173,0.14660494794228526,0.13798524460978842,0.12319956274256022
MS,0.2265649835372325,0.4759884279446639,0.40629708833255024,0.27385212239939577
MSCI,0.03216438012924908,0.179344306096539,0.15501177997183557,0.13480546987988054
MSFT,0.02740246418553103,0.1655368967497308,0.14814740600499002,0.13055734738578387
MSI,0.009720244199800939,0.09859129880370245,0.09164969482676322,0.08693163125164631
MTB,0.07333982408410854,0.2708132642322169,0.2132656727162874,0.16378127074906634
MTD,0.05699769033682583,0.23874189062002887,0.20654330210950464,0.16859197357727632
MU,0.7438218334711895,0.8624510614934563,0.7533316856479425,0.418686140333635
NCLH,0.02371791643298111,0.15400622205930872,0.1323783861633054,0.18003106498777888
NDAQ,0.004160204792462576,0.06449964955302143,0.05269806279285047,0.05032462168643141
NEE,0.007023565094776602,0.08380671270713702,0.07308641822926451,0.06760806960320145
NEM,0.040716872587479254,0.20178422284083375,0.16866027138759868,0.15577064295794182
NFLX,0.07309784170908395,0.27036612529879545,0.21308247626958574,0.17386808371914195
NI,0.0036048637224423796,0.06004051733989623,0.04812587008585409,0.04766804800752569
NKE,0.010102654788366134,0.10051196340916903,0.09135522155073139,0.11025432470062706
NOC,0.019000912740030563,0.13784379833721416,0.12716838993662524,0.11592684623876641
NOV,0.020714352765415982,0.14392481636401688,0.12356237092415506,0.11653450198886274
NOW,0.05212996362973097,0.22831987129842854,0.20494126741738256,0.18031206670231706
NRG,0.021405742747046364,0.14630701537194438,0.1287223505423252,0.14644212909152535
NSC,0.06357469013939267,0.2521402192023174,0.2142692372227362,0.1775390786492768
NTAP,0.17661385620329856,0.4202545136025294,0.3706349034783215,0.2614691040433958
NTRS,0.03682335385015198,0.19189412145803733,0.1562487564045779,0.13424594021871353
NUE,0.04604264561906521,0.2145755009759157,0.18216300255479034,0.15206048453165766
NVDA,1.364926833105792,1.1683008315950956,1.0331356830207772,0.5169555128665945
NVR,0.011439542443859668,0.10695579668189877,0.07801678187779441,0.07248096201675938
NWL,0.01201409172712546,0.10960881226947704,0.0893879364900611,0.08509122682513368
NWS,0.0048241149387372485,0.06945584884469592,0.053398200813507095,0.053522890564583495
NWSA,0.005491774623196917,0.07410650864260789,0.0543090010246765,0.053448499470559595
O,0.0067810481088497665,0.08234711961477321,0.06868150762027664,0.06913562658037348
ODFL,0.04100853196283467,0.2025056343977487,0.17037634701383442,0.145281367043112
OKE,0.20450515786123544,0.4522224650116748,0.43991278887837443,0.3550960420518772
OMC,0.0013941798650952545,0.03733871804300804,0.03127889759730575,0.030734802569191408
ORCL,0.0024095066713557814,0.0490867260199311,0.03950089893441994,0.038384362876129084
ORLY,0.003131439156255975,0.05595926336412922,0.04453679497263111,0.04606743396317808
OXY,0.0065301940316613485,0.08080961596036296,0.06374918837487906,0.07160571379154652
PAYC,0.12737999374984602,0.3569033395050346,0.3268452982954401,0.25939183421204026
PAYX,0.01633758083829794,0.12781854653491387,0.11881762095051687,0.10629399461281218
PCAR,0.0200658882775889,0.14165411493348473,0.11850790588067407,0.10819981758348453
PEG,0.0020177461565743975,0.04491932943148637,0.037838264699611754,0.04075336020571956
PEP,0.0036325250102827128,0.06027043230542413,0.05290819246590974,0.05055712863038367
PFE,0.00543629611945055,0.07373124249224713,0.061810472281683834,0.06127801476452474
PFG,0.13069525853089545,0.3615179919878061,0.31937956955487096,0.2375471916274295
PG,0.005251513512359747,0.07246732720585013,0.06323183372008825,0.05892285929387477
PGR,0.008894926331105312,0.09431291709572615,0.07362219304417074,0.06917892553555513
PH,0.06882420711397573,0.2623436812922616,0.22073139139654396,0.17247193758890328
PHM,0.02253321222010925,0.1501106665767268,0.12414357499427794,0.10829496439645024
PKG,0.14525907959533646,0.3811286916454027,0.3541763168906208,0.27011193106883474
PLD,0.028126392813750317,0.1677092508293753,0.1621445523713656,0.1454952719796724
PM,0.00696358590899535,0.08344810308805917,0.06594324964365077,0.0626207862300376
PNC,0.07835131107563853,0.2799130419891837,0.22488896416061566,0.1720773740575026
PNR,0.010762470859827821,0.10374232916137859,0.09348845439121088,0.09153924418748192
PNW,0.009693768368249665,0.09845693661824781,0.08857449725863971,0.08109894593329249
POOL,0.04263793314892324,0.20648954731153643,0.1809480566334412,0.15152179531795906
PPG,0.005583881142947539,0.07472537148082664,0.06364825279492393,0.07395745963002166
PPL,0.002523494523720178,0.05023439582318253,0.03946556289141387,0.043164331814532775
PRGO,0.06723872584863617,0.25930431128046477,0.24498412041818765,0.42461583994772406
PRU,0.09263472911141304,0.304359539215404,0.2501444787977111,0.1911412383393382
PSA,0.02039142334696028,0.14279854112336118,0.13289112316100166,0.1638200155092694
PSX,0.003445346435315321,0.05869707348169345,0.050229894467840194,0.05611599877118047
