,mse,rmse,mae,mape
A,0.057949021871409816,0.24072603073080778,0.22739168796518572,0.2085816788055938
AAL,0.018002973432501516,0.13417515952105857,0.11050638597018501,0.12726008276405293
AAP,0.019494178882989908,0.13962155593958228,0.12788376586101705,0.12996310801634392
AAPL,0.016364846870414992,0.12792516120925934,0.10339342003188311,0.10673898063296514
ABBV,0.03925608602785601,0.19813148671489852,0.19004489234547312,0.18200472939596618
ABT,0.0065912210998225074,0.08118633567185125,0.06561055687258777,0.07046896628135492
ACN,0.04970302261271443,0.22294174712851433,0.21767917198873835,0.20266504914723077
ADBE,0.05032602367523888,0.22433462433436102,0.20956137371163008,0.19453394618439201
ADI,0.06417704047199985,0.25333187812038155,0.22387111309707194,0.2044860891174276
ADM,0.09685856531978086,0.3112210875242564,0.296183268265204,0.25586838567938736
ADP,0.05193784060476211,0.22789875077490465,0.2178075333373333,0.20058823549868618
ADSK,0.06078427003845589,0.24654466134649092,0.20146768160239825,0.18421792541549287
AEE,0.06164576253593383,0.24828564705986095,0.24358628497223106,0.22385550928641862
AEP,0.045635624506122775,0.2136249622729581,0.2096343048109811,0.199274029835533
AES,0.1317366578095189,0.362955448794365,0.35460227299678143,0.293563604527199
AFL,0.06032992509071497,0.24562150779342384,0.23787310571562978,0.2200367392924702
AIG,0.015685804166130222,0.12524298050641489,0.09905152801727328,0.10014722946724859
AIZ,0.03551514720368589,0.18845462903225776,0.17237319108997515,0.16585283374150422
AJG,0.0928115273919687,0.3046498439060304,0.29083991641721896,0.2532483377294567
AKAM,0.03965115746965878,0.19912598391384984,0.16654171604135062,0.161252971720888
ALB,0.3636464096004476,0.6030310187713793,0.57204466284368,0.3960592097859917
ALGN,0.19304398384069996,0.4393677091465643,0.41254309131561206,0.3168263116360978
ALK,0.018581767344866277,0.1363149564239606,0.10400891420347953,0.1111602952258638
ALL,0.05929298240834664,0.243501503913932,0.23700974126575033,0.21602255067661835
ALLE,0.026638605727555796,0.16321337484273707,0.15677024870018388,0.1558658605177116
AMAT,0.40400172444993687,0.6356112998129728,0.5753180755505519,0.3833641527894285
AMCR,0.11752315746597838,0.34281650699168265,0.3315034351685923,0.27587292156510446
AMD,2.824068434292355,1.6804964844629562,1.3623497933067552,0.5461444300112069
AME,0.0018517118342418356,0.043031521402825575,0.033951692761616754,0.03881576526530041
AMGN,0.019591039687235964,0.13996799522475117,0.12374171210378718,0.12363356235697646
AMP,0.014481731690472536,0.12034006685419672,0.09001663105471083,0.09388375513764347
AMT,0.06250307056405462,0.25000614105268415,0.2398299532383323,0.21727007338545687
