,mse,rmse,mae,mape
A,0.025257869096489922,0.15892724466399688,0.1338216936207025,0.11662261374916537
AAL,0.02863468506587904,0.16921786272695633,0.13885768920009878,0.18797947508632717
AAP,0.03854214463273837,0.19632153379784492,0.1921628663773135,0.2527776585710673
AAPL,0.015995945696509275,0.12647507934968563,0.1078388366328741,0.1309436560585274
ABBV,0.003230353857085491,0.056836201993848,0.04865178845102106,0.05493687237802416
ABT,0.008834798299302456,0.09399360775766859,0.07936093374553019,0.09897360615558921
ACN,0.007996883964956071,0.08942529823800462,0.0764402337191827,0.07240932281185779
ADBE,0.014474826876542144,0.12031137467647082,0.1003477689608766,0.0924340188258564
ADI,0.005172025306456302,0.07191679432828123,0.059627801775213665,0.06583719195430966
ADM,0.021568151021060966,0.14686099216967372,0.12243901881762718,0.15715327957170114
ADP,0.0025136952357700825,0.05013676531020008,0.040942584303836786,0.04115853432549335
ADSK,0.023820152805164405,0.15433778800139777,0.12503552749621022,0.12543883479370022
AEE,0.0191733082823874,0.1384677156682647,0.11971799885185684,0.10457060115109598
AEP,0.016574909663142717,0.1287435810560772,0.11239932823538536,0.09875892141819022
AES,0.010044992355221645,0.10022470930475001,0.08268385597355674,0.09808774415023203
AFL,0.013592015783496857,0.11658480082539428,0.09869404444408174,0.09032647039153481
AIG,0.009095783508970194,0.09537181716298686,0.07830918284189835,0.0903547640198106
AIZ,0.005800086878001569,0.07615830143852717,0.060661295148051,0.06059178645181881
AJG,0.009295694701543537,0.0964141830932749,0.08051408964663673,0.08210120196693457
AKAM,0.06859689445659677,0.26191008849717257,0.2543386171059498,0.36688516529892656
ALB,0.19504770088486573,0.4416420506302199,0.3696504492993456,0.25965147422206436
ALGN,0.07594108090021774,0.2755740933038114,0.22668940772340035,0.18263942617955417
ALK,0.02180902633190506,0.14767879445575474,0.12329655241733173,0.14997145160282188
ALL,0.006274396485166811,0.0792110881453273,0.06947443192601574,0.06537341911103074
ALLE,0.004600501367324582,0.06782699585949964,0.055348300515125494,0.054224725458474586
AMAT,0.2244057479861148,0.473714838258329,0.38839521240127084,0.25862877082016344
AMCR,0.023277552078381763,0.1525698268937268,0.13333460864784025,0.11922816619379721
AMD,1.7662690784511181,1.3290105637093779,1.0175426525556668,0.4245841073314398
AME,0.02217314515067164,0.1489064980135912,0.13719902211929838,0.1659058327011254
AMGN,0.003902484592981248,0.062469869481064616,0.05062153205842501,0.053151908652966165
AMP,0.028159128837539547,0.16780681999710126,0.15327182537623546,0.19886510342247393
AMT,0.012361400007694595,0.11118183308299336,0.09266436336439561,0.08717687594214069
AMZN,0.04197666907769858,0.2048820857900919,0.17119848345891303,0.1565198601965623
ANET,0.010765217888047325,0.10375556798575836,0.0883142392472992,0.10184112649741049
ANSS,0.005497459316972964,0.07414485361084047,0.06456248238256788,0.07123563597359947
AON,0.010718935532127336,0.10353229221903346,0.08783392172746454,0.08396048189989834
AOS,0.034754356776609305,0.18642520424183343,0.15069414510251797,0.1324020421880907
APA,0.03014413842377921,0.1736206739526696,0.14725127206122146,0.14911705228875283
APD,0.0041381881338933705,0.06432875044560846,0.04841187671575047,0.050370452054485745
APH,0.011018726437177207,0.10497012164028965,0.0815458111150199,0.07592915226043397
APTV,0.023207952724493042,0.1523415659775527,0.14004321435220504,0.1742738096624721
ARE,0.017073546766499154,0.13066578269194715,0.10375508481035942,0.09845226588372658
ATO,0.044566833690342346,0.21110858270175173,0.1945248599153358,0.16439725557449666
AVB,0.0012742027247144819,0.03569597630986554,0.02970984437951572,0.03059464236170391
AVGO,0.051123569698485326,0.2261052182026884,0.19412577673180198,0.15902437576339856
AVY,0.02674449285347691,0.16353743563318127,0.14176822091734698,0.12354679471214171
AWK,0.07301610108420355,0.2702149164724323,0.24060674655491915,0.1885835028664972
AXP,0.036723161042585294,0.19163288090143948,0.1813176921849127,0.2356590543636526
AZO,0.0011797529507647777,0.03434753194575671,0.028143310142333986,0.02965244370632542
BA,0.007327335222567707,0.08559985527188528,0.0728952541281841,0.08348019718285551
BAC,0.02160739807735628,0.14699455118253968,0.12477287764875479,0.15998422229868067
BAX,0.027355062678460513,0.16539365972872272,0.13639026378391234,0.12115210984912977
BBY,0.018507489578485428,0.13604223453944525,0.1284570974445257,0.15414239018845072
BDX,0.019062311304702713,0.1380663293663691,0.11504881005353522,0.1026126773512705
BEN,0.016029110877362942,0.12660612495990445,0.11504666494248333,0.14202365280874027
BIIB,0.012243712165911184,0.11065130892091238,0.09103440573794026,0.111853024101851
BIO,0.005366089892308798,0.07325359985904309,0.060634770883023055,0.06270478730206176
BK,0.007278559312659968,0.08531447305504482,0.06926949851886487,0.08047736488479552
BKNG,0.007096711117611764,0.08424197954471253,0.06854433774197548,0.08076251173505614
BKR,0.026297534149161396,0.16216514468023452,0.14520780636346398,0.18275335665899334
BLK,0.006164261833339169,0.07851281317937327,0.06652549469576777,0.06678298923693625
BMY,0.010557367387136023,0.10274905054128736,0.08527212548188039,0.0904116088894016
BR,0.013919429794499115,0.11798063313315077,0.09461898368162329,0.08748281247953392
BSX,0.04379878350303228,0.20928158902070743,0.16754065852808186,0.13925496524502762
BWA,0.048602864106874505,0.22046057268109076,0.2023897426436844,0.2835497684063936
BXP,0.006626207902843749,0.08140152273049779,0.0647057079742204,0.06209688821319536
C,0.030206040391111612,0.17379885037338888,0.15609089029289122,0.20616783014057594
CAG,0.004658755917901708,0.06825507979558523,0.05728306093313575,0.055956484767924114
CAH,0.005528778222040701,0.07435575446487448,0.059939012709201565,0.06720691564950576
CAT,0.012130074899671082,0.11013661924932634,0.08915167057808214,0.08938980808003062
CB,0.013272509581057341,0.11520637821343635,0.10395278370078496,0.09578975314255994
CBOE,0.0026936498479236013,0.05190038388994441,0.047045593267478085,0.050108280174759934
CBRE,0.0349997760082507,0.1870822706946083,0.17308728992693126,0.235383852569802
CCI,0.009709802398612341,0.09853832959114103,0.07791138399212869,0.07111029689332153
CCL,0.008554560565069575,0.09249086746846726,0.0786641134675375,0.08901709016237028
CDNS,0.010051422155478475,0.10025678109473929,0.08463516045533345,0.08079917215874811
CDW,0.004341116616864104,0.06588715062031522,0.055726786336949795,0.06278727567735072
CE,0.0031278593804273066,0.055927268665895945,0.04708661272086593,0.05049299419959781
CF,0.15713833564535457,0.3964067805239393,0.3800791259930066,0.8546013121220976
CFG,0.014131003472293078,0.11887389735468876,0.1000074528713239,0.12013486818512126
CHD,0.006450798449752953,0.08031686279825025,0.06846463692717154,0.0645235527112094
CHRW,0.0028229139143441705,0.053131101196419506,0.039991616559365804,0.04293825535247312
CHTR,0.04439924869910189,0.21071129229137647,0.16329427284518197,0.13378507269244194
CI,0.008003762828673605,0.0894637514788733,0.07435359218399162,0.08537407029430591
CINF,0.04704942317498964,0.21690878999014687,0.18579673983505027,0.15505801357517604
CL,0.004921253227032476,0.0701516445069713,0.0564137880016391,0.05333564631817989
CLX,0.005302000788035094,0.07281483906481627,0.06593543465456614,0.06331050463473228
CMA,0.013408782576884519,0.1157962977684715,0.09466204938028674,0.11003708523608076
CMCSA,0.004019374408972174,0.06339853633146568,0.05009934839571542,0.050046094195107804
CME,0.007651119691210366,0.0874706790370943,0.062361327803951025,0.05749780341810605
CMG,0.1469810666851827,0.3833810984975429,0.37382144835459685,0.6468326742081388
CMI,0.014086743004936092,0.11868758572376512,0.09529962791314452,0.11831295084847841
CMS,0.026945107447635154,0.1641496495507534,0.14352753597713058,0.12275155213664873
CNC,0.004261467755135593,0.06527991846759303,0.0553216473393782,0.06352008551356067
CNP,0.03342220680543677,0.18281741384626565,0.15621901146633307,0.13504801234146885
COF,0.016142049118963494,0.12705136409721657,0.11221583659709106,0.13399648452092855
COO,0.011186313802163709,0.10576537146988947,0.08956171150355205,0.10023745296582406
COP,0.03417691514125116,0.18486999524328213,0.16975854934889653,0.23395110988402987
COST,0.0024727984596365654,0.04972724061956953,0.038099738930449746,0.03816151509488122
