,mse,rmse,mae,mape
A,0.017653281625253432,0.13286565254140525,0.11244876719143673,0.10207043347938174
AAL,0.02045076509323118,0.14300617152148076,0.11693670044419331,0.15065328430610517
AAP,0.0023310202313705135,0.04828064033720466,0.03744212011945451,0.04725433084756133
AAPL,0.006171974529688778,0.07856191526235073,0.06424276202597703,0.07300168196515462
ABBV,0.006921636222677781,0.08319637145139072,0.06907628775284508,0.06786394180340073
ABT,0.0070221158082158786,0.08379806565915396,0.06842815472094421,0.07892776975684941
ACN,0.009420667829495006,0.09706012481701745,0.08901938274162079,0.08262064310086115
ADBE,0.011920977089081537,0.1091832271417251,0.08811794561537505,0.08188229583646514
ADI,0.024879495304208573,0.15773235338448663,0.1182910902850718,0.10545223267983143
ADM,0.030221588732343912,0.17384357547043236,0.15338045872914044,0.14308707448653005
ADP,0.011536628975337972,0.10740870065007756,0.08258874229323394,0.07414964380338739
ADSK,0.027485172013026228,0.16578652542660463,0.12390264794991902,0.11538781875451254
AEE,0.021659205744872814,0.14717066876546023,0.13784810562815358,0.12637273514091954
AEP,0.015553786098436084,0.12471481908111835,0.11507348987182076,0.10850103977709638
AES,0.05984594289754024,0.24463430441689948,0.23130974017238537,0.19116386473118244
AFL,0.019565386684093473,0.1398763263890408,0.12658298992920075,0.11609568701201012
AIG,0.0066763506435388534,0.08170893857797232,0.0681917288112152,0.07568847386298977
AIZ,0.008635687521164292,0.09292839997096847,0.07390607954592368,0.07226318530290045
AJG,0.03546360969701703,0.18831784221633655,0.1672696908461083,0.1442925506334711
AKAM,0.014822200937189445,0.12174646170295646,0.0853196345259448,0.08411034144023345
ALB,0.2532688388828515,0.503258222866603,0.4640916185321357,0.3202573300441117
ALGN,0.09657967320570579,0.31077270344369984,0.2745475480296977,0.20796760050175073
ALK,0.016135914823706403,0.12702722079816753,0.10733481198466821,0.12913381481855798
ALL,0.014552066129001987,0.1206319448943852,0.1084119553939388,0.09844884219574807
ALLE,0.003496475671309955,0.05913100431507954,0.04716300794847905,0.046641907461310646
AMAT,0.26385907903321487,0.5136721513117242,0.44209140929930746,0.291341749994131
AMCR,0.044478699519856106,0.21089973807441323,0.1980983601396212,0.16421458204055775
AMD,2.445895737130449,1.56393597603305,1.2582018280962683,0.5187542795661512
AME,0.009506499588023415,0.09750127993018048,0.08919612376178128,0.10635372085636448
AMGN,0.005329554320858346,0.07300379661947963,0.06109550877296682,0.06337056706783606
AMP,0.008065375632583114,0.08980743639912629,0.07859018286895278,0.0943568320391332
AMT,0.01633868878652375,0.12782288052818927,0.11177845351637931,0.10044101489589162
AMZN,0.026119173304212068,0.16161427320695432,0.14513064034233394,0.13617039341884796
ANET,0.02919853662040318,0.17087579296203187,0.1362385716185576,0.1307280648528453
ANSS,0.001802236984457132,0.04245276180011298,0.035439382683089236,0.03699048998912837
AON,0.02845002806901796,0.16867136114058592,0.16036043794611518,0.14089301440320265
AOS,0.04170242649032023,0.20421171976730482,0.17332242591472966,0.1479824913161626
APA,0.06535596818130612,0.255648133537693,0.2314019850658936,0.2105710042893224
APD,0.016786886194804927,0.12956421649053002,0.11702674740412645,0.10741144816878183
APH,0.03312685595542334,0.18200784586226865,0.1601324438246803,0.13847159821251542
APTV,0.019277039210076504,0.13884177761061872,0.13033735709573746,0.1696045309459067
ARE,0.03999752054227285,0.19999380125962118,0.17659597776414868,0.1508870937616277
ATO,0.0256032260862474,0.1600100812019274,0.15282633567855308,0.1404332575890435
AVB,0.002427027713300253,0.049264873016179114,0.037889002345334585,0.03986076489330072
AVGO,0.04933502454280039,0.22211489041214771,0.193192593962281,0.16555584555592998
AVY,0.02774498610407306,0.16656826259546884,0.15538825702192985,0.13636410059723603
AWK,0.04819158974828142,0.21952582934197384,0.20914636841535222,0.18252019502087802
AXP,0.007051592292232812,0.08397375954566291,0.06723817681386193,0.07577352147998062
AZO,0.0012573593958836436,0.03545926389370828,0.029783013126801712,0.030524941184556204
BA,0.007749252817734657,0.08802984049590602,0.07012736848158438,0.07458242226038565
BAC,0.03795496989379592,0.19482035287360486,0.15743598917044027,0.1654796982793838
BAX,0.041906905386177806,0.20471176171919825,0.18954210051728146,0.1578896477310218
BBY,0.06844349842155148,0.2616170835812361,0.20166036679411617,0.16887658998466443
BDX,0.015276431106345485,0.12359786044404444,0.1073187843139668,0.09696881643226264
BEN,0.0038392672979921795,0.061961821293375324,0.04960770841337195,0.05645779665839179
BIIB,0.006457227822644854,0.08035687788014698,0.06598511394144885,0.07584960121551138
BIO,0.03045187898317125,0.1745046675111335,0.13019474026964856,0.108784980135004
BK,0.00701505340483139,0.08375591564081543,0.06440949048617081,0.06613429022728802
BKNG,0.018154267126180908,0.13473777171298665,0.11365490712786562,0.10576348755764492
BKR,0.0251686313098692,0.15864624581082654,0.1139703336260618,0.1074508587465208
BLK,0.00784712127010395,0.0885839786310366,0.07375565302431991,0.07153183239932659
BMY,0.016870014755172733,0.12988462093401487,0.11154275979740497,0.13191019228551268
BR,0.03820428683382141,0.1954591692242178,0.1793469511232539,0.15348969368070411
BSX,0.04768707505497486,0.21837370504475775,0.1898639753330164,0.15560718256266826
BWA,0.011974004327558898,0.10942579370312512,0.09738678610231447,0.12556229200187344
BXP,0.006049060680449607,0.07777570752136946,0.06304580967024286,0.061073639741900054
C,0.014185468653150662,0.11910276509447906,0.10696589720186409,0.12781976519231986
CAG,0.021007514131693866,0.14493969136055818,0.13252080132645788,0.11744619141097151
CAH,0.012205817111870717,0.11047993986181708,0.09118972419315072,0.10906554982930465
CAT,0.06751130811782355,0.2598293827068516,0.22483990790760722,0.18308447387439705
CB,0.01040361859705501,0.10199813036058558,0.09155133637943055,0.08452575602070636
