,mse,rmse,mae,mape
A,0.08158311548468,0.2856275817995874,0.25146123688933464,0.19262717682541158
AAL,0.008655196857896614,0.09303331047477895,0.07947755826566945,0.08021890801688643
AAP,0.07456863284225682,0.2730725779756305,0.2264917778895587,0.3920557937579148
AAPL,0.09712388355726022,0.31164704965274453,0.28496965647793265,0.21418791568554452
ABBV,0.07673735045404059,0.2770150726116552,0.1970518212471113,0.1454461743381916
ABT,0.041636496120966114,0.2040502294067961,0.17171119497044424,0.1432944860513073
ACN,0.009354887326344362,0.09672066649038541,0.06987123906573768,0.06300244727783821
ADBE,0.1183413191604141,0.3440077312509329,0.2935483016787046,0.21207514582884815
ADI,0.034602897629569605,0.18601854109085364,0.17300838465164256,0.15307334292136296
ADM,0.0036515528469735613,0.06042807995438512,0.047799117167080726,0.05303657850519959
ADP,0.01642900717282128,0.1281756886964969,0.11540618469613988,0.10803220593781682
ADSK,0.12672588942150734,0.3559857994660845,0.3104967314460697,0.23414733061619686
AEE,0.021283733770767213,0.14588945736675837,0.12975114280974256,0.11403324883725073
AEP,0.015731383203535405,0.12542481095674574,0.10883568771341369,0.0975277787687427
AES,0.004535584073548053,0.0673467450850303,0.0599938246424115,0.06892153188820502
AFL,0.010976171811809573,0.10476722680213299,0.07989046041314037,0.07034355542400504
AIG,0.0020077168792986028,0.04480755381962513,0.035576909369937244,0.03794734315507226
AIZ,0.01182912804316106,0.10876179496110323,0.10092622066393668,0.09280361663792652
AJG,0.024324770690229636,0.15596400446971614,0.1388166713797977,0.1184277100173983
AKAM,0.030613676453453774,0.17496764401869785,0.1514330611240274,0.20775607354942666
ALB,0.11800685255982853,0.3435212548880033,0.3006744440281696,0.22574665470735633
ALGN,0.570293503218397,0.7551777957662665,0.5879684809932405,0.32207094482688686
ALK,0.0171427031696472,0.13093014614536716,0.11609153632718146,0.12446149039622552
ALL,0.05531690536594477,0.23519546204368988,0.21226195693834532,0.17303809213100232
ALLE,0.024255873446051186,0.15574297238094303,0.13973630079104812,0.11951625522180515
AMAT,0.19787174217576284,0.4448277668668659,0.3913309659320734,0.27392373326330643
AMCR,0.004714740622744299,0.06866396888284494,0.060588701109448515,0.06005918685356571
AMD,0.14265989020790376,0.37770344214463253,0.35920588385899593,0.32547759938280535
AME,0.0669096502761062,0.25866899751633593,0.22921835929657666,0.18360104652188172
AMGN,0.009547938129969857,0.09771355141417108,0.08307131620167114,0.08157950013647296
AMP,0.07848431093924167,0.28015051479381875,0.24918351276200668,0.2043063010338631
AMT,0.03554047628270425,0.1885218191157306,0.16250201078046267,0.137459967540292
AMZN,0.04026111325866506,0.2006517212950466,0.1702321772005256,0.14181017475273464
ANET,0.5794690010284614,0.7612286128545493,0.650459288035867,0.37051227681769383
ANSS,0.09151749385222144,0.30251858430883455,0.2571777144630847,0.19128806495327583
AON,0.028603985867801388,0.16912712930751644,0.13800904770493092,0.11368676848103962
AOS,0.01573803844698147,0.12545133896049682,0.10213190019108104,0.08957817583757406
APA,0.06744162033786444,0.25969524511986053,0.23515485470651873,0.3496002751240693
APD,0.0036028027669938556,0.060023351847375665,0.04283946215837549,0.041294670878696635
APH,0.024867978698107293,0.15769584236151343,0.12209040890817605,0.10156929382206693
APTV,0.0856958835941588,0.29273859259441487,0.2563228572584909,0.19593878513834817
ARE,0.008633294195059113,0.09291552181987202,0.08056558573347473,0.07333546128869571
ATO,0.017354252408616364,0.13173553965660278,0.1171054921105756,0.10425605852009963
AVB,0.0059580306595072565,0.0771882805839543,0.07099003216620203,0.06762777220895325
AVGO,0.11750309876542715,0.3427872500041785,0.3167389618587473,0.23692983342934434
AVY,0.05812448773778583,0.24109020664014089,0.19424169152773946,0.15467222702613703
AWK,0.009790913140750573,0.09894904315227396,0.07776007663850873,0.0702866225902023
AXP,0.042468971104325695,0.20608001141383336,0.18594477181349,0.15957656528996558
AZO,0.047986994180615195,0.21905933940513742,0.18837425355674758,0.2599370965417722
BA,0.2456845967062603,0.49566581151644934,0.4214031194298384,0.28377906228579647
BAC,0.059715347819237714,0.24436723966038842,0.23286217441281645,0.21391558025919452
BAX,0.05132610239848285,0.22655264818245416,0.19762432047282907,0.16035182894093034
BBY,0.05868642094543857,0.24225280379272923,0.20884097944623523,0.17928763095190262
BDX,0.01580923867556399,0.1257347950074441,0.10298436935815099,0.09069201515114923
BEN,0.014995507388494289,0.12245614475596678,0.11627680919990051,0.11026073690054632
BIIB,0.008876683971958704,0.09421615557832268,0.0770431385721695,0.09068915029278202
BIO,0.06700909675111771,0.25886115342228877,0.2370211074184353,0.1915045732802894
BK,0.01138838322272579,0.10671636811064078,0.09016188774297167,0.08446834851202197
BKNG,0.030142631995743716,0.17361633562468629,0.15775545184507728,0.13421146531142267
BKR,0.017021086595362053,0.13046488644597845,0.10456045531838233,0.1396264883815435
BLK,0.024154761541586838,0.15541802193306553,0.12068599038147473,0.1048782344692366
BMY,0.005799311270583999,0.07615320919425524,0.059317088450904956,0.05814655156565782
BR,0.025728302695289206,0.16040044481013513,0.1237224810479887,0.10504408187918514
BSX,0.028515393340699424,0.16886501514730465,0.15307607449711655,0.13370325539862365
BWA,0.048115184918275315,0.21935173789663787,0.18855320777192264,0.16456558710500901
BXP,0.0023818465308801198,0.04880416509766477,0.04493911812420068,0.048857973211887486
C,0.042751427397320324,0.2067641830620582,0.18445381967188093,0.16365501962607562
CAG,0.005558657499841019,0.07455640482105491,0.06736397887066446,0.07066340067990905
CAH,0.011038425483755082,0.10506391142421398,0.08328487300045445,0.09441676512004715
CAT,0.07295536809122204,0.2701025140409138,0.20689131018129628,0.15940733009404323
CB,0.010647573513860824,0.10318708016927712,0.09210282052271551,0.08363744404828627
CBOE,0.1355709848507096,0.36819965351791084,0.3116455366807549,0.2349587253310909
CBRE,0.04716595776610935,0.21717724965131444,0.1970890579139429,0.17263567751256673
CCI,0.017359097527710587,0.13175392794034865,0.10865289504969446,0.09689601950107798
CCL,0.05978962519741974,0.2445191714312392,0.22650713108013643,0.18474379810621339
CDNS,0.1346622950049207,0.3669636153693179,0.3147489079053091,0.2255354924830829
CDW,0.05336754516635993,0.23101416659235408,0.21381885479314316,0.18488152555203696
CE,0.061129855887609635,0.24724452650687667,0.22777232588307506,0.19431710167569222
CF,0.04977549533499772,0.22310422527374446,0.17999585229183956,0.15683814497897214
CFG,0.03401523345885844,0.18443219203506322,0.17639256407669088,0.17076413548099031
CHD,0.0043482856574516395,0.06594153211331717,0.05727890328918672,0.05489287773340324
CHRW,0.005571995678779039,0.07464580148125573,0.0646243652407735,0.06592345071335792
CHTR,0.05242833314988173,0.2289723414517171,0.21144918184550818,0.1767561328523042
CI,0.077849893184164,0.2790159371508445,0.24400532280250226,0.19077824200192509
CINF,0.0022723269347830347,0.047668930497579184,0.04082555065885859,0.043694489216511125
CL,0.0015282047618124354,0.03909225961507515,0.03165473635555947,0.032024546308399404
CLX,0.011385125113734632,0.10670110174564568,0.09874518308842253,0.09033496255093923
CMA,0.047087385688522256,0.21699628035642052,0.2073542812751251,0.19425240441806135
CMCSA,0.01595657616137646,0.12631934199233488,0.11762650108655054,0.10607497802657961
CME,0.025308830399905332,0.15908749290847893,0.13795415968069757,0.1248799470959612
CMG,0.03161617696562297,0.1778093837951838,0.144818945647599,0.1887728765692666
CMI,0.030322465561318106,0.17413347053716613,0.15941767888201228,0.1406580846252215
CMS,0.013140491504206354,0.11463198290270632,0.10314537967441512,0.09361753307596596
CNC,0.0916903839443732,0.3028042006716109,0.2595607873419349,0.20857308413389225
CNP,0.037556153702007156,0.19379410130859803,0.18407399758405882,0.15669241203670142
COF,0.005993101392793641,0.07741512379886531,0.060397099067390485,0.06086304286689318
COO,0.05774384926789297,0.24029949910037884,0.20909675294274743,0.1670690925500217
COP,0.004212676420427766,0.06490513400670063,0.05542513525966203,0.05897970675195042
COST,0.010993077699671696,0.1048478788515614,0.09020092215677393,0.08366790291417608
CPB,0.011465296577707503,0.10707612515265717,0.08763649239604111,0.10119108855431805
CPRT,0.03965366213777752,0.19913227296894273,0.15344709847839846,0.1239226220682748
CRM,0.04134861335757315,0.2033435845006504,0.179426417100416,0.15165194292778253
CSCO,0.007650493488115744,0.087467099460973,0.06614744747251285,0.05932201720473036
CSX,0.2001544343598725,0.4473862250448403,0.431523078535821,0.31340972939959677
CTAS,0.03368246643359565,0.18352783558249589,0.14811080744332727,0.12722422802454914
CTSH,0.045433064638754274,0.21315033342398101,0.18496888241031947,0.15389843239818116
CVS,0.00651299186911174,0.08070310941414674,0.0682879744088021,0.08005158815465702
CVX,0.0030886528364207255,0.05557564967160281,0.04713122888306282,0.04817662898463237
D,0.003419041614325588,0.058472571470096886,0.050146465803151144,0.04737093619551351
DAL,0.008608805692913118,0.09278364992234957,0.08088015746258709,0.0813825347506722
DD,0.0332844885347961,0.18244036980557812,0.16669457623699924,0.1446444769851775
DE,0.08076447126591048,0.2841909063744132,0.25881215588702866,0.2106613827540338
DFS,0.0054481645722578706,0.07381168316911538,0.06431718028693603,0.06986545301052012
DG,0.005088328220191959,0.07133251867270606,0.05448721371286227,0.05479527712638934
DGX,0.023314162380859246,0.15268975859847067,0.13670283428704577,0.12166666529768885
DHI,0.08470013238652628,0.2910328716597599,0.22337587820561322,0.1683584929921022
DHR,0.005563037114875754,0.07458577019026989,0.060926114701710436,0.055774969583689146
DIS,0.007166384125074821,0.08465449855190697,0.07136056549867152,0.06898914547707978
DLR,0.04024738034498646,0.20061749760423805,0.1891921557232841,0.1597389003937149
DLTR,0.010751635853429219,0.10369009525229118,0.08668822527717789,0.0965959833974745
DOV,0.031390176474154416,0.17717273061663416,0.15555890857844465,0.13534974473665298
DPZ,0.02265209860411797,0.15050614141661453,0.12978076675582473,0.11313777887835798
DRI,0.03039005622961075,0.17432743969212292,0.16102273738927686,0.14803530545369037
DTE,0.01486665984054411,0.12192891306225981,0.11050099831691589,0.09876822828113663
DUK,0.008422150914122848,0.09177227748139875,0.07982135079194425,0.07386778787733077
DVA,0.0052111983739241185,0.07218863050317632,0.05561136189508709,0.061603984347488774
DVN,0.035311568218683316,0.18791372546645793,0.1624985087084937,0.230394746391468
DXC,0.1292469804707899,0.35950936075544665,0.32128270998055297,0.23993434205965872
DXCM,0.024086794855318252,0.15519921022775293,0.11621576700211647,0.19089637416944585
EA,0.07286513512239948,0.2699354276904006,0.2276868122180286,0.17599501815613908
EBAY,0.01789102389084887,0.1337573321012679,0.12094582195766992,0.11070280549897217
ECL,0.005455440294101279,0.07386095243158781,0.0671048952334333,0.06213604472212527
ED,0.01206260883573675,0.10982990865759995,0.09454735819491752,0.08651072401556933
EFX,0.0099772073589389,0.09988597178252259,0.08927282009614995,0.09743719465222322
EIX,0.00862238084022503,0.09285677595213518,0.08655457104904629,0.0807930245011311
EL,0.04887686078607132,0.22108111811294812,0.16381981181046307,0.13155463360586644
EMN,0.0232502301419966,0.15248026148323787,0.1387939660303069,0.12361027880784037
EMR,0.014792141316814366,0.12162294732826683,0.11137987855563629,0.10253487614037063
EOG,0.005005089514959904,0.07074665727057289,0.058775014915925385,0.06802721987655033
EQIX,0.043340401700630964,0.20818357692342343,0.1866196155465796,0.1546334879467784
EQR,0.003150566647397765,0.056129908670848244,0.045449728552729086,0.04332731677715232
ES,0.014915518971453318,0.12212910779766353,0.11173463620586944,0.0997765147567014
ESS,0.01900083848569774,0.13784352899464575,0.12339190042885227,0.10943474056695979
ETN,0.017702573562963262,0.13305101864684563,0.12375500513535576,0.11137103478371645
ETR,0.009090621770130574,0.09534475218978009,0.07362345458438763,0.07002994067062034
ETSY,0.025082336561714453,0.15837404004985936,0.13338624008682257,0.15273458239871046
EVRG,0.008092796838842524,0.08995997353736007,0.08228452128221347,0.08898839234872749
EW,0.005100578436037643,0.07141833403291933,0.06489059440930946,0.0739494334506202
EXC,0.01432310464190492,0.11967917380189805,0.1029353990250278,0.09427162415937718
EXPD,0.005946783958278369,0.07711539378281336,0.06383924705439117,0.06045363685646461
EXPE,0.014413201228636048,0.12005499251857896,0.09732775336331566,0.08890597389312133
EXR,0.004335593322343346,0.06584522247166719,0.049228457950143786,0.04754218102822632
F,0.003628279918672334,0.060235204977424406,0.05231017472657386,0.05781965833243327
FANG,0.005329120466176628,0.07300082510613581,0.05649572516742732,0.06610578599273646
FAST,0.008287069463363415,0.09103334259140117,0.0725892272004555,0.07191744139180699
FCX,0.009935615728543611,0.09967755880108427,0.08260204485967239,0.09414450454751415
FDX,0.013050840039211095,0.11424027328053402,0.0916362712536004,0.08414338556573082
FE,0.00403492495743684,0.06352105916494813,0.053456229818795165,0.05930352522479727
FFIV,0.00901602772217158,0.09495276574261322,0.08550231225031815,0.09988160595077909
FIS,0.016056058089445026,0.12671250170936182,0.10728392799005028,0.09306787517666518
FITB,0.013789858140893783,0.1174302266918266,0.10061692405071876,0.09974969469676932
FLS,0.008657268118313013,0.09304444163040054,0.07236708301783497,0.0865043223160089
FMC,0.19140925525581576,0.43750343456459373,0.3856103089740951,0.2778971550766659
FRT,0.011163371750044756,0.10565685850925512,0.09673799841580881,0.1167941506484985
FTI,0.024074430659988693,0.15515937180843667,0.13503797753818475,0.17476995161251088
FTNT,0.019479622985062367,0.13956941994958053,0.13050275657310284,0.12524772992812622
FTV,0.04141415016012759,0.20350466864454878,0.17771195923515018,0.14820866934417568
GD,0.0300287503669802,0.1732880560424757,0.16544388523942866,0.14808236701463845
GE,0.03671313363146289,0.1916067160395556,0.14191647879751504,0.20116928177186022
GILD,0.007810608484692726,0.08837764697417966,0.07819676470492942,0.08918578834225639
GIS,0.012878361093192254,0.11348286695881565,0.10012458590371838,0.1148642778380328
GL,0.016054882658127295,0.1267078634423582,0.1166568759583727,0.1086660204075235
GLW,0.042464415191438724,0.20606895736970846,0.18950436545199043,0.15769461012893485
GM,0.021719358520700168,0.14737489107951926,0.10690917415366308,0.09628097318243954
GOOG,0.024708550771478165,0.15718953772906824,0.1343589778916868,0.11403835417877327
GOOGL,0.021942256375192155,0.1481291881270945,0.12635184345251133,0.10807246132284107
GPC,0.007050006596733135,0.0839643174016983,0.06966381587303166,0.07825556990081699
GPN,0.04199156043157006,0.20491842384610043,0.17909957510734104,0.15094130624058621
GRMN,0.007290276606619468,0.08538311663683558,0.05626707417987256,0.051108538666860825
GS,0.019337315039336195,0.13905867480792486,0.12965278189891913,0.1323640504040132
GWW,0.029464029051758295,0.171650892953571,0.1505754409218947,0.19194196849699516
HAL,0.014863931446753116,0.12191772408781718,0.11152750103594067,0.13538301928088958
HAS,0.030095541613782893,0.17348066639767928,0.15435110703612884,0.13229099859440405
HBAN,0.02063408897144664,0.1436457064149383,0.13635646508462654,0.13299515940595238
