,mse,rmse,mae,mape
A,0.041435539467092886,0.2035572142349489,0.18948243963412817,0.15927653267904077
AAL,0.020627574331370368,0.14362302855520895,0.1236490828462832,0.1454540065489173
AAP,0.00457956293730799,0.06767246808937878,0.05679152916730076,0.058375295373565506
AAPL,0.025352773913925045,0.15922554416275375,0.12501548214416666,0.11305958735658989
ABBV,0.013524386034913276,0.11629439382409315,0.10872632553844208,0.09969440653402958
ABT,0.004587545414727486,0.06773142117752651,0.05901332730580667,0.05886649729105632
ACN,0.011161621010437914,0.105648573158552,0.10108927046711855,0.09796638288409007
ADBE,0.033877605541646934,0.18405870134727925,0.1608376491148257,0.1406383038915569
ADI,0.06610198931561687,0.257103071385032,0.21008701872322297,0.16971011527863245
ADM,0.04835747276766306,0.21990332595861994,0.21002961148505567,0.1807163640374136
ADP,0.012977758863057836,0.1139199669200173,0.09192692455602051,0.08361830885274754
ADSK,0.10541666175882791,0.3246793214216574,0.27371461440407574,0.2117533965703164
AEE,0.008429340295698997,0.09181143880638729,0.0798225893440463,0.0764336146503028
AEP,0.0025644710252330652,0.05064060648563626,0.041800426112422,0.041774677522464485
AES,0.021629655780539096,0.14707024097532137,0.13580220159767079,0.1306719929443443
AFL,0.02667746757464191,0.16333238372913655,0.1586956145180716,0.14084796148727224
AIG,0.014749816101766877,0.12144882091550695,0.10006425840283524,0.09232755335076734
AIZ,0.028664108486941446,0.16930477987033163,0.153232615947227,0.133164588425936
AJG,0.05595353177666934,0.2365449889062741,0.22241877293497744,0.1893058163991577
AKAM,0.025542697564085007,0.15982082956888005,0.12053629651552084,0.10606542140062018
ALB,0.2073752832806897,0.45538476399709477,0.43182387458662963,0.3215903353493616
ALGN,0.11328118043461818,0.3365726971021538,0.3097984296365102,0.2408247241991573
ALK,0.023180546641069916,0.1522515899459507,0.1318396447406285,0.13846040360505874
ALL,0.015729073318291542,0.12541560237184024,0.10333864081847265,0.09329354543503743
ALLE,0.00971422697682255,0.09856077808551711,0.08653982620060743,0.0807157154481191
AMAT,0.3071834283121655,0.5542413087385002,0.4951868280800259,0.3338208211924981
AMCR,0.0349984980422818,0.1870788551447806,0.18043371249675516,0.16441411104511922
AMD,5.181787464419143,2.2763539848668404,1.938785737967291,0.6348435335572604
AME,0.002695002663456995,0.05191341506255387,0.0407919125370477,0.04120472866766609
AMGN,0.009251275543224363,0.09618355131322799,0.07929319300157608,0.07406700768459208
AMP,0.046288807741084514,0.21514833892243862,0.16961104836605082,0.14027601913167317
AMT,0.021050333077290373,0.1450873291410741,0.13710154188907442,0.1273762213146656
AMZN,0.09900573883744765,0.31465177393024124,0.2980448614625821,0.2353574502797873
ANET,0.16871699062597162,0.4107517384332921,0.3240875412978847,0.23323086077570307
ANSS,0.00583176443429206,0.07636599003674385,0.061669032476434175,0.057131329623877895
AON,0.019620064475352257,0.14007164051067675,0.13443270048676978,0.12514067725890302
AOS,0.08325644216026512,0.2885419244412588,0.27128954872486705,0.2193635792562386
APA,0.09417110756878445,0.3068731131408948,0.2865502101581668,0.24313371409256057
APD,0.01372519039029018,0.11715455770173937,0.10748116376435518,0.10219793191325023
APH,0.035598068306409505,0.18867450359391305,0.16983595161442283,0.15014142595460178
APTV,0.0031197302430205263,0.055854545410561944,0.0462959856773855,0.049348834620386826
ARE,0.0767898035696789,0.2771097320010232,0.26342445542929327,0.21786780102642989
ATO,0.005553956735860605,0.07452487326967155,0.06463258610328577,0.06232173244427092
AVB,0.0013840178660246936,0.03720239059556111,0.030021286624584934,0.0323910577439238
AVGO,0.07001941097627676,0.2646118118608403,0.22626410739542888,0.1896790124374624
AVY,0.016747927471659183,0.1294137839322349,0.11972916870586645,0.11302794869575722
AWK,0.016833652692133095,0.1297445671006424,0.1191591976704048,0.10774019656511204
AXP,0.0344532992666921,0.185615999490055,0.15658317552534678,0.137050872020764
AZO,0.002798686018560619,0.05290260880675564,0.03749431807227599,0.04043561767932989
BA,0.04086553431107407,0.20215225527080838,0.15445849522768257,0.1293189262889307
BAC,0.1519415800370471,0.38979684457040836,0.2926583488320769,0.21342367257577205
BAX,0.03524063270727662,0.18772488568987497,0.17816673848225886,0.15688155875646437
BBY,0.09728716130632102,0.3119088990495799,0.2545449011517717,0.19773801404520855
BDX,0.025724619489920286,0.1603889631175421,0.15268676184918503,0.13462780771855545
BEN,0.006872057036490803,0.08289787112158432,0.06479760431935835,0.06476618260582272
BIIB,0.008819598759381365,0.09391271883712751,0.07948898582870109,0.07834710485961256
BIO,0.06433152290278106,0.253636596142554,0.21342266726305473,0.16850257795899623
BK,0.03574268288073407,0.18905735341618973,0.1655848070048688,0.13964290577995506
BKNG,0.03665362045698033,0.1914513527165069,0.16405606885433036,0.14412775477943204
BKR,0.06906871111489915,0.2628092675590021,0.2120423624099755,0.16951854802846905
BLK,0.019382507073814163,0.13922107266435696,0.13014577331220423,0.11868157490226554
BMY,0.017615092223398673,0.1327218603825258,0.12451043143626066,0.13820596330653837
BR,0.03177473618577685,0.17825469470893845,0.16910845714694936,0.14891973485910365
BSX,0.06718650855021933,0.25920360443138,0.24637350416057682,0.20465371083930117
BWA,0.01171074313644359,0.10821618703522866,0.08243446932924446,0.08153662550061398
BXP,0.009393539365575188,0.09692027324339933,0.08138026743363858,0.07655491443454661
C,0.04883162944091325,0.22097879862311057,0.17799823165415074,0.15462668121997225
CAG,0.016781913562945252,0.12954502523426073,0.11686242233909079,0.106586211704723
CAH,0.005951537305191228,0.07714620732862522,0.06133759746277894,0.06932981497986869
CAT,0.06839058491836471,0.2615159362608036,0.23300196657090458,0.19483568959041056
CB,0.010027095735346813,0.10013538702849664,0.09174637315613043,0.08507063771465624
CBOE,0.014967354414143649,0.12234113949993947,0.09339649014432042,0.08181154733280319
CBRE,0.008873654973372,0.09420007947646328,0.0714848739830033,0.07133768663845988
CCI,0.007767252167598545,0.0881320155652788,0.07227670020191944,0.06625345844543501
CCL,0.005830107409470563,0.07635514003307546,0.058235432177178775,0.05946207080013545
