,mse,rmse,mae,mape
A,0.029304850353076194,0.17118659513255177,0.15518864689697226,0.1412228622059322
AAL,0.02079282127843936,0.14419716113169276,0.12376345577974636,0.13004632480455033
AAP,0.005908280543330717,0.07686534032534245,0.06413653111917139,0.06825147035530796
AAPL,0.047852639172063866,0.21875246095087447,0.17601669670412115,0.14841075792974207
ABBV,0.006210459991848132,0.07880647176373354,0.07128373653917171,0.06943583259886174
ABT,0.0041094694135177245,0.06410514342482766,0.05463751265849697,0.05575510308737057
ACN,0.0023916093989397565,0.04890408366322547,0.03977768594167233,0.03921816653908867
ADBE,0.03855006715882976,0.19634171018616947,0.160433980523629,0.13500521932916815
ADI,0.06720818956304496,0.2592454234177432,0.21983745901203205,0.17172381935540224
ADM,0.02030596373756669,0.14249899556686949,0.13829450321366804,0.1339009639440126
ADP,0.010942021392237272,0.10460411747267538,0.08641884016695014,0.07746933703396948
ADSK,0.11123933081985404,0.3335256074424482,0.2774259932655193,0.2073561304083265
AEE,0.007965471174157173,0.08924948836916194,0.0804862849829376,0.07535977441260558
AEP,0.002039678688042404,0.04516280203931554,0.03790513919461427,0.0375545393597649
AES,0.006867001975877812,0.08286737582352788,0.06601202778410842,0.062435218238584396
AFL,0.007753835786770511,0.08805586741819373,0.0839985740355393,0.08078903189750246
AIG,0.015542699338470597,0.12467036271091296,0.10961588345729917,0.10042327843401687
AIZ,0.017162005200108982,0.13100383658545647,0.11564531976783227,0.10682344290590047
AJG,0.026929823512393043,0.16410308806476812,0.15119265663200868,0.13466662196669038
AKAM,0.023395655891015027,0.15295638558430644,0.12217057346606253,0.10949238616631421
ALB,0.10153382881743724,0.31864373337229973,0.2953952328327535,0.24872051888956878
ALGN,0.12774202916589414,0.3574101693655262,0.3071532851308548,0.2307341866393552
ALK,0.02341021218594924,0.1530039613407092,0.13466979292300155,0.1374273299485127
ALL,0.01743212243838555,0.13203076322730833,0.10682206409944933,0.09214247753158693
ALLE,0.007498636862681123,0.08659466994383155,0.0713136137846583,0.06627774618287635
AMAT,0.2728155309630966,0.5223174618592572,0.4719903727018731,0.33376310669423115
AMCR,0.003329854093521775,0.05770488795173053,0.04601049578981656,0.04623780044291144
AMD,2.1670718908142996,1.4720977857514423,1.3064731440559985,0.6026011865519155
AME,0.004934991013414393,0.07024949119683639,0.05270314746201123,0.05182606567781376
AMGN,0.007246986385034253,0.08512923343384605,0.06747843331604647,0.0654154903981054
AMP,0.04533036181015252,0.21290928070460555,0.1726509109707652,0.14391998509064172
AMT,0.0130614019088266,0.1142864904913376,0.09630927521006162,0.08678045629999247
AMZN,0.06361078421086074,0.2522117844408955,0.2381891207193351,0.20674912923194413
ANET,0.29425557005016456,0.5424532883577761,0.4399872353619051,0.2917018465262853
ANSS,0.015939151341973153,0.12625035184890834,0.09520082581758615,0.08345216290883403
AON,0.009031134874393382,0.09503228332726402,0.08840535304776194,0.08298146984483011
AOS,0.05506697228798645,0.23466352994870432,0.22439263217632627,0.18961187825228076
APA,0.01679990233162412,0.12961443720367002,0.10350236537482066,0.10051521191914659
APD,0.004574173352036261,0.06763263525869934,0.05804616137349555,0.05566053112877074
APH,0.02620289563904476,0.1618730849741388,0.14553883653342525,0.12535256461875297
