,mse,rmse,mae,mape
A,0.0035944555660496996,0.059953778580250465,0.0459946758142818,0.05141421812348663
AAL,0.007961790026634837,0.08922886319255018,0.08036803121926038,0.09610393302732127
AAP,0.01569911558550081,0.12529611161365228,0.0899515151190483,0.08284286545564229
AAPL,0.011048129891103244,0.10511008463084426,0.0900972288143925,0.08600159029468087
ABBV,0.0056642484952378796,0.07526120179241014,0.06390163833006987,0.07255434469710262
ABT,0.005588344541858603,0.07475523086619827,0.06117261187844652,0.05869908299291147
ACN,0.026998086271466916,0.16431094385787856,0.14861198644339324,0.1341531928775428
ADBE,0.021343466960780245,0.1460940346515909,0.12483913640648785,0.1113719884858243
ADI,0.024510142337487495,0.1565571535813279,0.1395884793703633,0.1284415082483148
ADM,0.01727234545424725,0.13142429552501794,0.09309308983996509,0.1206749470954353
ADP,0.0026652888122996204,0.051626435208133634,0.04197108285758214,0.04190223879746774
ADSK,0.009276080613682396,0.09631241152459218,0.07339972625977487,0.08779308348660282
AEE,0.003278101121862508,0.05725470392782158,0.04573771309197346,0.052292566030475975
AEP,0.00247675628643072,0.04976702006781921,0.04040230387632752,0.04348438219928869
AES,0.025008279198666862,0.15814006196617877,0.11780264327380828,0.1561853009388288
AFL,0.0032228812192377676,0.05677042556858076,0.04983796815092658,0.04878230462526893
AIG,0.010012939633020477,0.10006467724936945,0.0857140490877939,0.0795757412624523
AIZ,0.018371031510007685,0.13553977833096706,0.11005533202943092,0.10013214090853917
AJG,0.0035902745878944515,0.05991890008915761,0.04224861521318229,0.04627835645597321
AKAM,0.025227916611906025,0.15883298338791607,0.14468915447004926,0.13493534900085813
ALB,0.015618596502642872,0.12497438338572778,0.10020232831900962,0.12374160430091677
ALGN,0.013488124168798559,0.11613838370150739,0.09768444719392323,0.08983459464834445
ALK,0.09318746785074275,0.3052662245495606,0.28133735988373354,0.22802591239539982
ALL,0.004840545387569693,0.06957402811085249,0.05912700138985224,0.06476356913145052
ALLE,0.02223890928678249,0.14912715811274113,0.14187166111095226,0.12755359480360742
AMAT,0.0344857464095834,0.18570338287059662,0.16089100344011373,0.22987876826906634
AMCR,0.0031189144321674043,0.05584724193876905,0.04166494156752831,0.047158545174504386
AMD,0.031109318884497868,0.17637834017956364,0.1484756813804739,0.2351226318648097
AME,0.0025754698414651397,0.05074908709982023,0.0407239139809797,0.04044439009676571
AMGN,0.001591447608634302,0.03989295186664309,0.030371604144498614,0.032764159564795614
AMP,0.00783168271166381,0.08849679492311464,0.06650860113825488,0.07813214921536611
AMT,0.0025270232979548307,0.05026950664125152,0.04227423623580388,0.04665133473266394
AMZN,0.34491322561898546,0.5872931343196389,0.4975133872158421,0.3161739026807517
ANET,0.00716921117233088,0.08467119446618714,0.0740767855032947,0.0926725248750636
ANSS,0.011736608552034034,0.10833562919018855,0.1007860603073732,0.0939538510358084
AON,0.005582926605582144,0.07471898423815827,0.06473819290903227,0.06351921706534756
AOS,0.08409709847984274,0.28999499733588985,0.2719529639227117,0.21720751340262154
APA,0.047982554016410904,0.2190492045555311,0.18560445102626286,0.32536474318532294
APD,0.00407557963558371,0.06384026656886475,0.054819790079167055,0.05600766060137544
APH,0.005332654011690959,0.07302502318856845,0.06263034400409973,0.061691509941323226
APTV,0.023888663882585592,0.15455958036493755,0.1393308805454664,0.12389260517250589
ARE,0.00981294914198216,0.09906033081906278,0.08800632357597803,0.08447801742982564
ATO,0.007711327761190028,0.08781416606214529,0.0643128310898666,0.06120113525867884
AVB,0.009254508911386758,0.09620035816662409,0.08448434114470078,0.08025863995828747
