,mse,rmse,mae,mape
A,0.02427839951360284,0.15581527368522907,0.13529244999532716,0.12078735885996447
AAL,0.019408776229200467,0.13931538403636717,0.11588836354812392,0.14675336033364975
AAP,0.004377164488975811,0.06616014275208157,0.05469859159425124,0.05398657709119278
AAPL,0.012547898707024469,0.1120174035899086,0.08429276598941443,0.08587461096903726
ABBV,0.011351107467679396,0.10654157623988579,0.09326590250070663,0.0858540574816349
ABT,0.00456292765457425,0.06754944599753761,0.0553048672606503,0.061892434074707195
ACN,0.013682570724126581,0.11697252123523107,0.11090533174244259,0.10225333039382124
ADBE,0.021072096531620156,0.14516231098883814,0.12089465720816009,0.1087419924714464
ADI,0.049923927994821135,0.22343663082588122,0.17881794219103847,0.1489999202070768
ADM,0.05122324959302155,0.22632553897654048,0.20940237043473686,0.17402211819061625
ADP,0.01354946919888523,0.11640218725988455,0.09340491125080905,0.08307869213755421
ADSK,0.05297041730411659,0.2301530301866925,0.17744572204390316,0.15541989488970967
AEE,0.0175715914415226,0.132557879590474,0.12033765346955066,0.11021867504524169
AEP,0.008871404251477127,0.09418813222204338,0.08478520911341329,0.08097212936211322
AES,0.05704081961343925,0.23883219969978767,0.2296576034851594,0.19659063992504053
AFL,0.02863652439273752,0.16922329742898146,0.16017541570439559,0.1409151397322305
AIG,0.006261859451339912,0.07913191171291081,0.06691556943437627,0.06986252716824987
AIZ,0.015380318371122095,0.1240174115643529,0.1017671776149422,0.09533157231818468
AJG,0.05232275228764998,0.22874167151537994,0.2110456035752573,0.17961723959577275
AKAM,0.025924990289532917,0.16101239172663984,0.12039334720137647,0.10641864691226302
ALB,0.2596427817935004,0.509551549691982,0.47991583857696063,0.3306409287007913
ALGN,0.11341916459732519,0.3367776189079749,0.30819673494320565,0.2344929822222513
ALK,0.018669283253648448,0.13663558560509942,0.11499855490140873,0.13107130034315315
ALL,0.016512888616885553,0.12850248486657972,0.1088815903113467,0.09786877259836181
ALLE,0.006192194919184203,0.07869050081924885,0.06421436551522496,0.061858697378614956
AMAT,0.30808369128627305,0.5550528725142074,0.48839578769606484,0.3171932237151641
AMCR,0.054068896698443614,0.23252719561041374,0.22492747150789857,0.18651937272927313
AMD,3.4545251206050867,1.858635284450687,1.5212577097410789,0.5716722512576177
AME,0.0043226183064625345,0.0657466220156027,0.05769117782133336,0.06603991704064346
AMGN,0.0062712922904899675,0.07919149127583068,0.06634277615967708,0.06695040642020489
AMP,0.01341164210456926,0.11580864434302501,0.07844782414031054,0.07785395437684646
AMT,0.02346369069731977,0.1531786234998858,0.13932476361456897,0.1237827837754673
AMZN,0.04364467704202075,0.2089130848990095,0.18562765508273477,0.16569400609004942
ANET,0.052690730262346774,0.22954461497135317,0.17592161190216907,0.15534783529214996
ANSS,0.002560936210268596,0.050605693457046866,0.039142900575253395,0.039490588692729145
AON,0.028742521900136722,0.16953619643054613,0.16197400332559075,0.1424765365757644
AOS,0.06159886240212445,0.24819118115300642,0.22267288093346793,0.18551950966427522
APA,0.13549600258204533,0.3680978165950531,0.34945881055345224,0.27085408007608197
APD,0.020570496248847405,0.14342418292898657,0.1337030906106255,0.11946809319602035
APH,0.04201626749680997,0.2049787001051816,0.18558724946121946,0.15919085876882905
APTV,0.007178861644451297,0.0847281632307186,0.07125916984356576,0.09200544633314638
ARE,0.061674807512711156,0.24834413122260643,0.22642572349662649,0.18935547679440565
ATO,0.014611683032397769,0.12087879480040231,0.11067155139597655,0.10401840235591354
AVB,0.002592887906437945,0.05092040756354907,0.03917601504242591,0.040859264480170826
AVGO,0.062196451687478484,0.2493921644468376,0.2137578728156586,0.17644933291406062
AVY,0.02833145769179445,0.16831951072824103,0.15733845097847796,0.1403874173097896
AWK,0.03037533748896751,0.1742852187908301,0.1630763568692652,0.14665806274936438
AXP,0.012234550244750321,0.11060990120577055,0.07861651996248052,0.07584685509104548
AZO,0.0011568986439034062,0.03401321278420206,0.027171017600721513,0.02767552248749421
BA,0.015243054793044886,0.1234627668288901,0.07983692972599914,0.07435163789772344
BAC,0.06042382365546824,0.24581257831011868,0.17367413109899293,0.1528967546845513
BAX,0.041941013589096514,0.20479505264799858,0.19093002262011416,0.16227302415730677
BBY,0.09527775863866837,0.3086709552884242,0.24938353770832472,0.1949482971120331
BDX,0.01906509433749311,0.13807640760641593,0.1230314967860836,0.11013519175458705
BEN,0.006138808832298506,0.0783505509380662,0.05859691612855441,0.06086452202499055
BIIB,0.005393000307122428,0.0734370499620078,0.059396681675760545,0.06676612376444446
BIO,0.04336775095087729,0.20824925198155525,0.162789131749587,0.1332747967544865
BK,0.01347632022115092,0.11608755411822114,0.09095920908680925,0.0878490137295106
BKNG,0.027805200549734146,0.16674891468832456,0.14203779374810502,0.12756529757764626
BKR,0.04127457743437643,0.2031614565668804,0.1503544523480658,0.13275551214347836
BLK,0.014899769524688026,0.12206461209002396,0.11063572506404365,0.10515792588996399
BMY,0.017220294423671654,0.13122611944148793,0.1165358772865739,0.1380146431195532
BR,0.03890545721208259,0.197244663329791,0.18339640835266638,0.15722704431082482
BSX,0.059364108846336895,0.2436475094195237,0.2188733431252678,0.17729306626504562
BWA,0.006273625881285927,0.0792062237534774,0.06673256340024149,0.08189244096898085
BXP,0.008226775401902508,0.09070157331547513,0.07525199856712461,0.07176244893859665
C,0.01591306976980188,0.12614701649187698,0.09589181902647027,0.09840338322570003
CAG,0.021056640321262206,0.1451090635393331,0.13089720776350028,0.11529234848631051
CAH,0.01032438307226307,0.10160897141622421,0.08198159690152931,0.09812768084951949
CAT,0.08964163268632891,0.29940212538712696,0.2687146409607698,0.21259648746789567
CB,0.010629939978103426,0.10310160026936258,0.0909239868075602,0.08282598447020571
CBOE,0.009708691530474583,0.09853269269879203,0.06819744438225109,0.06351593644061516
CBRE,0.005672495707103374,0.07531597245673306,0.06276897500861414,0.07978506395976054
CCI,0.008082167522414129,0.08990087609369626,0.07484574197198864,0.06915839781804559
CCL,0.004795218904162955,0.06924751911919268,0.05636998320759458,0.06204106279853653
