,mse,rmse,mae,mape
A,0.02822767711659919,0.16801094344297693,0.15026781930885252,0.1363304149429329
AAL,0.020837867598025618,0.14435327359649874,0.12407667041203838,0.13040375233670884
AAP,0.005819698202275051,0.0762869464736599,0.06372707967696058,0.06818778839933105
AAPL,0.04765811988010121,0.21830739767607787,0.1747001646636051,0.1469758980639412
ABBV,0.0056004610597156996,0.07483622825687904,0.06652534172836597,0.06465425601620366
ABT,0.0040257944085859,0.06344914821008947,0.05466554659769227,0.055962515290182244
ACN,0.0019753272995952187,0.04444465434217279,0.03557620945895349,0.03502161017820578
ADBE,0.037827054787744174,0.19449178591329808,0.15648599228597812,0.1310647167475936
ADI,0.06626403735324374,0.257418020645882,0.21776888791199062,0.16979604416722302
ADM,0.018755073730715468,0.13694916476822874,0.13254433096156565,0.12824684674365633
ADP,0.010482311579011633,0.10238316062229977,0.08333533053750204,0.07448929602215239
ADSK,0.11124491862936621,0.3335339842195488,0.2764692554019701,0.20606304450561963
AEE,0.007463214186392767,0.08638989632122941,0.0764443049955691,0.07133984942563994
AEP,0.0019576901612574776,0.044245792582543686,0.03747555365516134,0.03721886132788448
AES,0.006047803756033339,0.07776762665809815,0.06139984089839033,0.0580252639681085
AFL,0.006943456549560579,0.0833274057532129,0.07891070122432789,0.07578842366075947
AIG,0.014511046843213755,0.12046180657458926,0.10637896680187263,0.09757043814777133
AIZ,0.0161245274605833,0.12698239035623524,0.1105566690653277,0.1018214062682262
AJG,0.025557551890374394,0.15986729462392987,0.14588041256530737,0.12970902720642674
AKAM,0.022759177612547046,0.1508614517116518,0.12082023676928794,0.10850819227281437
ALB,0.09904882454110087,0.31472023217629475,0.2901055925878802,0.24352656139007153
ALGN,0.1267510645609317,0.3560211574624908,0.30362213710840763,0.22717791843278412
ALK,0.023534739647092965,0.1534103635583104,0.13555413129712074,0.13870623099645482
ALL,0.01698663100043614,0.13033277024768614,0.10340189368895324,0.08877603699379129
ALLE,0.007166550552896636,0.08465548152893962,0.06960167786543726,0.06461928252386555
AMAT,0.2698772678371359,0.5194971297679477,0.46770508165745006,0.3300567238779767
AMCR,0.002796632340733905,0.052883195258360716,0.042675868556899615,0.042975460491121026
AMD,2.1263030659346365,1.4581848531426447,1.2933540300410198,0.5985046940656198
AME,0.005143508102263616,0.07171825501407306,0.05512870372174019,0.054467138642192305
AMGN,0.006839850393676846,0.08270338804230964,0.06665816081474789,0.0648669263649575
AMP,0.043948132693691806,0.2096380993371477,0.16861122606057108,0.14052508395527655
AMT,0.012403195853915003,0.11136963613981597,0.09257667283410231,0.0831527550541556
AMZN,0.06154391193620655,0.24808045456304403,0.23312895956421514,0.2019671591886681
ANET,0.29281291918875046,0.5411219078809788,0.4373954572420079,0.2896961310027838
ANSS,0.01581139315473875,0.1257433622691025,0.0923526989517561,0.08043520906047237
AON,0.008299455676134835,0.09110134837714991,0.08352572393105784,0.07837814878488678
AOS,0.053145345130400416,0.23053274199210927,0.21993621991881948,0.18557745618897317
APA,0.01528115003571986,0.1236169488206203,0.09905309389069891,0.0964977586025799
APD,0.004045647031740354,0.0636054009636002,0.05434042245661414,0.05206741683156609
APH,0.025195496577849155,0.15873089358360318,0.14200052883916575,0.12207438042115197
APTV,0.005943790058715302,0.07709597952367751,0.06359415679848614,0.06761980583690058
ARE,0.03837245433305548,0.19588888261730292,0.1884061149062891,0.16362898173744012
ATO,0.003569994881398805,0.05974943415128552,0.04936850575460943,0.04631110653096931
AVB,0.002235680071310834,0.04728297866368863,0.03590537567664418,0.039153612630813295
AVGO,0.07669110456137278,0.2769315882332183,0.23050548039951055,0.17922398826519573
AVY,0.004915758570695933,0.07011247086429014,0.058503098294612456,0.055773886548058677
AWK,0.005341793446014884,0.07308757381398621,0.058618613768393585,0.05585062473539716
AXP,0.02513175389017949,0.15852997789118464,0.13131971421952837,0.11423639882729421
AZO,0.007556260357706204,0.08692675283079544,0.06185081685404904,0.0702428881050816
BA,0.053764811058837125,0.23187240253820016,0.18026489784922775,0.14179881663822735
BAC,0.2011715545278501,0.4485215206964434,0.3679477534370583,0.25010465007828453
BAX,0.019534448013285587,0.1397656896855791,0.12007622479629777,0.10905839755856966
BBY,0.12640162788593445,0.35553006607871357,0.30326044984412426,0.2207636437801275
BDX,0.011174348613947338,0.10570879156412365,0.09953135129569864,0.09316287979830512
BEN,0.0057497128943899325,0.0758268612985526,0.06761182952863219,0.07166055801524598
BIIB,0.009559399897727815,0.09777218366042469,0.08371034581821629,0.08372269264552204
BIO,0.07212912366546594,0.26856865726563467,0.22491555545096664,0.176820552799287
BK,0.019925652789697892,0.14115825441573684,0.12149603985408775,0.11037785164888606
BKNG,0.03911171061988846,0.19776680869116653,0.16600013638928027,0.13697605872054291
BKR,0.06415477027926046,0.2532879197262682,0.21741220782091503,0.17548046138938178
BLK,0.005861191262496322,0.07655841731969334,0.06902617849100356,0.06579818834400214
BMY,0.02961310034686689,0.17208457323905268,0.1619201349911157,0.20628164351733794
BR,0.013360986570583407,0.11558973384597529,0.10897543118965451,0.10334857813551501
BSX,0.024450486144805526,0.1563665122230637,0.1439110210189695,0.134376611386659
BWA,0.009196199849539842,0.09589681876652552,0.07894118033352852,0.08059989837566318
BXP,0.00413557009156369,0.0643083982972962,0.05284574416624858,0.052250470939039916
C,0.053887866796175875,0.23213760314989013,0.1953342641476798,0.16005150001380242
CAG,0.008870415880290338,0.0941828852833164,0.0827620277518511,0.07609708935060289
CAH,0.006298817750381914,0.07936509150994481,0.06326383461102267,0.07375490924779389
CAT,0.04985720010051973,0.22328725915403175,0.1993488113538612,0.16620477503048398
CB,0.006202332624196783,0.0787548895256465,0.0717214841532908,0.0679047628566983
CBOE,0.027172609128919133,0.16484116333282514,0.13562014227162708,0.11388844650886268
CBRE,0.009568596584597109,0.09781920355736448,0.07523847850990704,0.07194492768441334
CCI,0.006030874445268217,0.07765870489049001,0.0657469009664197,0.062019041719206254
CCL,0.011663659255981375,0.10799842246987396,0.08877498382971373,0.08443868599448182
CDNS,0.03194846253158567,0.17874132854934716,0.1409751988643632,0.1201827445371115
CDW,0.0637744954381933,0.25253612699610584,0.20841280325287262,0.1621890244218987
CE,0.03268252197854898,0.18078307990115938,0.14526493417276307,0.12271092844140634
CF,0.021258773048797044,0.14580388557510066,0.12937388975387917,0.1744713814165238
CFG,0.18007607160076725,0.4243537104830913,0.3503352757641375,0.24309230218883776
CHD,0.002303339526979577,0.047993119579577,0.04358274859503007,0.04646644616581266
CHRW,0.0022476135475485355,0.04740900281115956,0.03665630639049519,0.03734995953480784
CHTR,0.12532794906751848,0.35401687681171146,0.3205931373958703,0.2486046478684015
CI,0.004232657136520257,0.0650588743871292,0.05664139217645487,0.05872827933758794
CINF,0.013232970468390637,0.11503464899060038,0.1043550205218362,0.09574116898802346
CL,0.0024502708917075156,0.04950021102689882,0.04343437404290356,0.04414415583164224
CLX,0.003025350992746213,0.05500319075059385,0.04682279110220241,0.04885109485730721
CMA,0.1926994805750314,0.4389754897201339,0.37000667970844825,0.26640628311069675
CMCSA,0.02415325198667515,0.15541316542260875,0.13694393026664606,0.11782642195088329
CME,0.044969452272322324,0.21206002044780228,0.1873028810854191,0.15391621556561916
CMG,0.01297543593212408,0.11390977101251709,0.10450941873213637,0.13751444203566449
CMI,0.0623091357336268,0.24961797958806334,0.21922395494962296,0.1763470762622614
CMS,0.0038189106280876713,0.0617973351212467,0.0522418813407802,0.04930945630287254
CNC,0.013319507858013802,0.11541017224670364,0.10372208910753733,0.09993865550052473
CNP,0.040040941792577285,0.20010232830373884,0.1790807121341217,0.15318418600032685
COF,0.025583000787352244,0.15994686863878343,0.12947810445433183,0.1146660184768069
COO,0.031058879411017794,0.17623529558807963,0.16262909286196864,0.14122632478989708
COP,0.007628553702771223,0.08734159205539606,0.06861873183089565,0.06807369709136389
COST,0.006983255535857512,0.08356587542686017,0.06838022455145716,0.06357663415075403
CPB,0.007090833103972759,0.08420708464240262,0.07098805757812289,0.08131955966789288
