,mse,rmse,mae,mape
A,0.004509389448310171,0.06715198767207245,0.05292525146594151,0.05978270896224337
AAL,0.026087515664177035,0.16151630154314775,0.14652505688255305,0.1954640011760406
AAP,0.01118283350584911,0.10574891727979588,0.08271653442228638,0.08029567795605058
AAPL,0.007584965137447025,0.08709170533091555,0.07179186398281255,0.08369832350988486
ABBV,0.007358566362263942,0.08578208648817037,0.07530011531899246,0.08675080366252069
ABT,0.00642177768065187,0.0801359949127224,0.06426683392520989,0.06839635286260268
ACN,0.01874694784087373,0.1369194940133571,0.12298182672187699,0.10926858551779722
ADBE,0.01616201026944656,0.12712989526246987,0.1057767728495038,0.09640225154720039
ADI,0.01080008384407965,0.10392345184836602,0.08746694157786133,0.08443352661280011
ADM,0.028600819660761286,0.16911776861335798,0.12693046922679568,0.1768433715794755
ADP,0.0018511142481988365,0.04302457725764237,0.0327371219873008,0.03527305271532105
ADSK,0.015889572015998173,0.12605384570094708,0.09958562366137416,0.12363101863776207
AEE,0.004757222264613987,0.06897261967341814,0.05533266280392842,0.06425418229686604
AEP,0.004205318061813824,0.06484842374193704,0.05748413258324497,0.0652153205671783
AES,0.024867089585403117,0.15769302326166215,0.11955553934601294,0.16663873034452575
AFL,0.0025459980408249544,0.05045788383221154,0.045229423619559554,0.044917339035975355
AIG,0.012012222635925569,0.10960028574746312,0.09758088119733214,0.09060588683091507
AIZ,0.024315106839718163,0.15593302036361048,0.12878014614401817,0.11403127318342612
AJG,0.007909204576680649,0.08893370888859099,0.06650489689412281,0.0764680739994021
AKAM,0.023505437834258448,0.15331483240136437,0.14126175325140725,0.16449687158154036
ALB,0.010925303714163108,0.10452417765360848,0.08806878831597448,0.10789269645993248
ALGN,0.005903599253067912,0.07683488304844299,0.06338766182005004,0.06395374546645372
ALK,0.03147053992169598,0.1773993797105728,0.14779175924184518,0.13424673052311306
ALL,0.010503402324519236,0.102486107958685,0.08761292629855198,0.10112000386950157
ALLE,0.010700305607993605,0.10344228152933212,0.09389493693354364,0.08806163579202334
AMAT,0.06166053905238945,0.24831540236640468,0.2283580996128869,0.3310679406911968
AMCR,0.007146516034042633,0.08453706899368249,0.06298233425872948,0.07453079336695001
AMD,0.0415442647975996,0.20382410259240588,0.17822584660719737,0.27811118212011154
AME,0.004558284820196775,0.06751507105970322,0.05881847801215088,0.060644044553145156
AMGN,0.002256790826740456,0.04750569257194821,0.036131854096588936,0.03947508972357874
AMP,0.026138737298473387,0.16167478869159962,0.12233213633926487,0.1636624584127835
AMT,0.003326823829608013,0.0576786254136488,0.047333605988132285,0.05306932162808224
AMZN,0.2804793087554304,0.5296029727592457,0.4693060381812309,0.3295530945174476
ANET,0.013511288304235416,0.11623806736278532,0.08624029102797015,0.08786003298517232
ANSS,0.005604112720746822,0.07486062196339824,0.06560024113505393,0.06232526559585243
AON,0.0025693043634327714,0.05068830598306449,0.04405195880824257,0.046609887536515716
AOS,0.04189566120685392,0.20468429643442096,0.18967641801217344,0.16766882808817837
APA,0.05752814106823141,0.2398502471715037,0.20216133056093044,0.3141275673448872
APD,0.005776888256462684,0.07600584356786447,0.060230222863364935,0.07021864401523888
APH,0.003959178163939078,0.06292200063522359,0.05143774772573672,0.055037196359633646
APTV,0.015062781639958108,0.12273052448334973,0.11035004431331019,0.10916268963670833
ARE,0.004572717141387036,0.0676218688102232,0.042703429358611475,0.04977644408088495
ATO,0.010487455939738781,0.10240828062094774,0.077346941842375,0.07225139658677675
AVB,0.0020680307691052194,0.045475606308274984,0.03757792811998336,0.03805959128696812
AVGO,0.04263839330686486,0.20649066154880916,0.19575614259120447,0.1873132521504989
AVY,0.027601650136667596,0.16613744351189347,0.14939051581498952,0.12946829799280923
AWK,0.006195800471366492,0.07871340718941401,0.0612828522262454,0.0595046418943802
AXP,0.03215489015422945,0.17931784672538717,0.15418118435232098,0.2122109627002457
AZO,0.028222261348615933,0.16799482536261626,0.1575483854651964,0.138420929685728
BA,0.00545333322379711,0.0738466872906098,0.06319328201495049,0.0705760300473944
BAC,0.008599841387811138,0.09273532977140447,0.06220345902562485,0.07666744935056054
BAX,0.0034611961959480336,0.058831931771343646,0.05092326372350406,0.05588145584551794
BBY,0.015665624826635572,0.1251623938195318,0.09971353972567785,0.12222459688501465
BDX,0.0014601591117300039,0.03821202836450852,0.02895027609763406,0.028997236187519065
BEN,0.052475545849026375,0.2290754151999432,0.19250167038690333,0.28724222326580173
BIIB,0.029393500792097377,0.17144532887220165,0.15790529880025153,0.20889536620389876
BIO,0.027984202452343683,0.16728479444451513,0.15507076142099727,0.13343136044062168
BK,0.0065687428302342735,0.08104778115552747,0.06942711577036367,0.06990712560021088
BKNG,0.01307903185303502,0.1143635949637603,0.09803681175408915,0.09684747581785466
BKR,0.020696625412499805,0.14386321771912305,0.11605642144800628,0.1494997690777059
BLK,0.007169307626350326,0.08467176404416248,0.06451151344076493,0.07569411018408513
BMY,0.007705996908798939,0.08778380778252297,0.07700507828572284,0.07259206243482917
BR,0.01543729243527229,0.12424690110933266,0.11640041807388563,0.1128935870803485
BSX,0.037061474320326866,0.19251356918494567,0.1882925622786427,0.17904791436001763
BWA,0.047553861694920395,0.2180684793704042,0.18046452501368548,0.27868291991092503
BXP,0.008596220291083837,0.09271580389061963,0.07980837627361058,0.09399994644850478
C,0.009449731183537511,0.09720972782359547,0.06442794076613738,0.07723800533648789
CAG,0.020062768119335547,0.14164310120629084,0.12476804333392817,0.1091172113917875
CAH,0.0024046627384324195,0.04903736063892937,0.042614841328110546,0.04376264364909208
CAT,0.02279067507540389,0.15096580763670922,0.12571746976774884,0.17974919389675084
CB,0.0027680713361700375,0.05261246369606766,0.04241657188811674,0.0459835213538918
CBOE,0.004455543300984985,0.06674985618699852,0.057969141339027634,0.062022935887145046
CBRE,0.013632398061290707,0.1167578608115561,0.0920808163955675,0.10005869465454743
CCI,0.0012169456960221545,0.03488474875962495,0.026947659456295882,0.02738239217420299
CCL,0.015098126863585281,0.12287443535408528,0.1070689681556106,0.09712527436837218
CDNS,0.010381227796562847,0.1018883104019438,0.08355652884702588,0.07718310189590949
CDW,0.01447829177032402,0.12032577350810598,0.0964405837706561,0.0896484866341364
CE,0.016831904462102875,0.12973782972634804,0.1084254781107044,0.09974170376906359
CF,0.039726606395363476,0.19931534410416946,0.1425232314911056,0.2214769380342561
CFG,0.008158271618426721,0.09032315106564165,0.06764537737891671,0.07189559427092505
CHD,0.0031787484545968466,0.0563803906921267,0.049503758125671864,0.049125764499366203
CHRW,0.008858837309674803,0.09412139666236792,0.08224265399378218,0.0958068141589714
CHTR,0.007044336738858046,0.08393054711401592,0.07413726144352172,0.07318944207870003
CI,0.06170273832762925,0.2484003589522955,0.23565910530197262,0.20327785351771685
CINF,0.011104975802724956,0.10538014899745092,0.0813695357081906,0.07333629969160857
CL,0.0024599636845203947,0.049598020973829135,0.04058519082031447,0.04369111756889781
CLX,0.016060530401862057,0.1267301479595998,0.10108239362306325,0.08992797426601389
CMA,0.011766096578302306,0.10847163951145158,0.08001793079068195,0.09294057086822057
CMCSA,0.00295371110659741,0.0543480552236914,0.04440206651490771,0.04342536480078888
CME,0.0036777103068211165,0.06064412837877313,0.052244270527660466,0.052056576461192036
CMG,0.026707091670640417,0.16342304510270397,0.12358157105935799,0.1660080391153151
CMI,0.04714940554517792,0.21713913867651294,0.17204019460140327,0.25144753611518494
CMS,0.0026911015649175307,0.051875828329941205,0.04192304395724876,0.04480630892613696
CNC,0.0387155361033476,0.19676263899263904,0.16327246401486065,0.14604232726521682
CNP,0.025823813569672595,0.16069789534923162,0.15234164014281554,0.1920793355138068
COF,0.009259738621364548,0.09622753567126485,0.0709913144666911,0.08066389290370958
COO,0.017107812011516746,0.13079683486811425,0.11615213254406648,0.1308590257527239
COP,0.0496605752947904,0.22284652856795953,0.17437434449868,0.26612390184650486
COST,0.005089853381695387,0.07134320837820085,0.056130249136774855,0.05410993384309025
CPB,0.014295885363731308,0.11956540203474962,0.09285174121177121,0.08336073205777357
CPRT,0.002821979957556058,0.053122311297194684,0.044020087488795524,0.047685578141412485
CRM,0.03420119748680145,0.18493565769424092,0.17227893769785235,0.16431702488545333
CSCO,0.003484373474663385,0.059028581845267,0.04530359380325393,0.05043178181402214
CSX,0.03731413431638129,0.19316866805044053,0.15792786454852548,0.21757705492797286
CTAS,0.009554668879066319,0.09774798657295361,0.08703170421350839,0.08275146489814843
CTSH,0.013021920984782984,0.11411363189725837,0.10403497518400438,0.10269786049441566
CVS,0.0034832235385989395,0.05901884053926288,0.050640489293847575,0.051060438108902824
CVX,0.025031667031638276,0.15821399126385213,0.13377800854919206,0.17196614797600776
D,0.0054155875112274,0.07359067543668424,0.06783527713206149,0.07658914877273724
