,mse,rmse,mae,mape
A,0.003988340695150727,0.06315331103869952,0.0493231420859418,0.055296958460876774
AAL,0.007672286590151116,0.08759158972270749,0.07809749554854643,0.09168928612612143
AAP,0.015810416874043012,0.12573948017247014,0.08888309506154911,0.0816059821414841
AAPL,0.010211780487846397,0.10105335465904335,0.08663296024564188,0.0826416951864893
ABBV,0.005246010233396069,0.0724293464929518,0.06057011388230682,0.06883898390880962
ABT,0.004941275979023501,0.07029421013869849,0.05650633910910679,0.054122071847405015
ACN,0.02598653024264415,0.1612033816104493,0.14318325300135706,0.12905917873832867
ADBE,0.019794800781470723,0.14069399696316373,0.11744536408185983,0.10471658237144695
ADI,0.024317987995227563,0.15594225852932733,0.13877544739264913,0.1276033371937619
ADM,0.01692864434568986,0.1301101239169722,0.09492162681859834,0.12163694989448472
ADP,0.002497057591934217,0.049970567256478256,0.04028955960970645,0.04024063523842541
ADSK,0.009970729046805188,0.0998535379784071,0.07635013812415199,0.09150909963681961
AEE,0.0031746354215139287,0.056343903144119585,0.04517919425388541,0.05172902098675649
AEP,0.0022782745976042255,0.047731274837408494,0.03967006828043182,0.042827979422638905
AES,0.025565998050660135,0.15989370860249671,0.12422815619203999,0.16220047385199343
AFL,0.002805865829845653,0.052970424104830924,0.046873967493491875,0.04598219341522165
AIG,0.009254741191952492,0.0962015654340016,0.0821217706656421,0.07645081054883048
AIZ,0.018010585697279903,0.13420352341604114,0.10995029865933093,0.10078130806870539
AJG,0.003369015136642211,0.058043217835008175,0.03991447801064614,0.043734778611322626
AKAM,0.02330948583486901,0.1526744439481245,0.13868846052900874,0.1288501233077994
ALB,0.01662486912510073,0.1289374620701863,0.10376976894314155,0.12815058523086317
ALGN,0.013245756168679384,0.1150902088306359,0.09609672480683024,0.08829944500229857
ALK,0.09580697577617131,0.309527019460614,0.28384628267929535,0.23024133200249475
ALL,0.0043192922354270405,0.06572132253254677,0.0548251829350564,0.06016329514727335
ALLE,0.02142380370343573,0.1463687251547807,0.1370734289751168,0.12313018470686943
AMAT,0.03322354506293232,0.1822732702919776,0.15679296790289854,0.22416630509043162
AMCR,0.002855929320434054,0.05344089558038913,0.038755083640252715,0.04396529171433402
AMD,0.033393538190557896,0.1827389892457488,0.15599485848827074,0.25793456634954337
AME,0.0022881874392251715,0.04783500223920943,0.038274107110019426,0.03815321665247562
AMGN,0.0014863064002989834,0.038552644530550476,0.0294051756478122,0.03176631630245871
AMP,0.0073898701196017744,0.08596435377295507,0.06551530022094726,0.07656289516011082
AMT,0.0028462293082812803,0.05335006380765894,0.045571340267522804,0.05029861722505205
AMZN,0.3245366926806846,0.5696812202281945,0.4774993447112042,0.3049588551110813
