,mse,rmse,mae,mape
A,0.014649094360061158,0.12103344314717795,0.09393436099279334,0.08582695432463065
AAL,0.021074972109182997,0.14517221534847155,0.11384216723127354,0.14438700515537023
AAP,0.015993741822062316,0.12646636636696065,0.12195506941985877,0.1488001025184683
AAPL,0.015759757478071526,0.1255378726841885,0.10638681596535533,0.13822561348803628
ABBV,0.007949180144671516,0.08915817486171146,0.0749502030291372,0.09146530299223188
ABT,0.015855207164346772,0.12591746171340484,0.11226817320858383,0.1409939489913859
ACN,0.012500531106716298,0.11180577403120243,0.09934406397914267,0.09120714677359679
ADBE,0.019440107918421674,0.13942778746871684,0.12646630002274434,0.11476174129593766
ADI,0.004323863268679815,0.06575608921369804,0.05269971509530201,0.05803200620073748
ADM,0.024082246508619988,0.15518455628257596,0.13201302879610446,0.17047320733780194
ADP,0.008544372506410313,0.0924357750354824,0.08536768286047555,0.08024999124201421
ADSK,0.02791915797978134,0.1670902689559788,0.13909190685372538,0.12594224678851831
AEE,0.03543364477641745,0.18823826597272258,0.17237089611686315,0.14906155235699378
AEP,0.022131310419521568,0.14876595853729968,0.1302503832256458,0.11446015951344272
AES,0.015240348020684042,0.12345180444482795,0.10050321143173518,0.12957821778552392
AFL,0.013438134583795265,0.11592296831860054,0.0950557710553044,0.08756575544180432
AIG,0.009323853249806084,0.09656010174914939,0.07983835911060401,0.09267718839508787
AIZ,0.013196937280633491,0.11487792338231698,0.1001613138329666,0.09296862299519947
AJG,0.0067519490768595996,0.08217024447365116,0.06536959215203618,0.07085176248902719
AKAM,0.07172573928808965,0.2678166150336637,0.2551449591601986,0.37113127498697024
ALB,0.15402203630764594,0.3924564132583973,0.3107233622395028,0.22558753391629607
ALGN,0.0681248586262747,0.261007391899683,0.20781047985248066,0.1680406659519151
ALK,0.014691428028020618,0.12120820115825752,0.09882288720108291,0.11971199138939301
ALL,0.0029858486681857764,0.054642919652831294,0.04558940043284654,0.04675971269720124
ALLE,0.00648789934820848,0.08054749746707517,0.06909830610027311,0.06591224670537257
AMAT,0.11360584069282394,0.3370546553495797,0.2522165186139402,0.1947475933448409
AMCR,0.0139274229250572,0.11801450302847188,0.1009198171038016,0.09667226747374455
AMD,1.046455594376601,1.022964121744551,0.7311658264159993,0.37412780757240166
AME,0.013889849335028842,0.11785520495518576,0.10521133434827092,0.12566143942369215
AMGN,0.0026512403912420796,0.05149019704023359,0.041836546029974754,0.04634420888648363
AMP,0.030528747156322283,0.1747247754507708,0.15518049949249083,0.2076331959806398
AMT,0.013261172111604252,0.11515716265870853,0.09477465378663341,0.08765442863409832
AMZN,0.08516884557226098,0.2918370188517231,0.25773660439303975,0.20493655631969074
ANET,0.0169921296454333,0.13035386317801748,0.11360841635528114,0.1482592536518234
ANSS,0.003456004569579119,0.05878779269184308,0.05008310829282071,0.05499432742210927
AON,0.00600410311212336,0.07748614787252854,0.0639997763497518,0.06331237715889335
AOS,0.03741857314195281,0.19343880981321407,0.15866529342135094,0.13601860991800077
APA,0.01875330262182901,0.13694269831513112,0.11533561811584987,0.12639316502959108
APD,0.003889237490366426,0.06236375141351285,0.04783021331726078,0.04989170239021622
APH,0.006101173048900448,0.07811000607412887,0.05830652114413106,0.05815132122229325
APTV,0.014413532059372496,0.12005637034065496,0.11025718888805602,0.1333304363777622
ARE,0.015311451710786666,0.12373945090708406,0.09326326453240873,0.088412914853462
ATO,0.07864781538983381,0.2804421783359875,0.26124599790090236,0.20864523402008187
AVB,0.0035795418216820053,0.05982927228106661,0.05314128934446246,0.05178010657419212
AVGO,0.03406203121446496,0.18455901824203813,0.14925026805172073,0.1273874283460456
AVY,0.02978114035197858,0.17257213086700465,0.14666289976634062,0.1260286122946369
AWK,0.10882553295389574,0.3298871518472578,0.29591015378345636,0.22427864374605952
AXP,0.03286869340299204,0.18129725150424106,0.16522375859769275,0.21488877952312901
AZO,0.00422080831483866,0.06496774826664889,0.05843525168518867,0.05673641600072869
BA,0.006186368252909646,0.07865346942703574,0.06938200612826302,0.07803672063040572
BAC,0.023453877736992732,0.1531465890478555,0.13062074224967696,0.1703712075942645
BAX,0.015185516460291168,0.1232295275503853,0.09723499745983896,0.09178754450049664
BBY,0.010136051833429296,0.10067796101148103,0.0888776664180763,0.10628304985474296
BDX,0.014740803562036458,0.12141171097565695,0.09754192908453096,0.08867260752090983
BEN,0.023949592897344642,0.1547565601108549,0.14242096536511903,0.1966626920420319
BIIB,0.02278811281978374,0.15095732118643249,0.13891440456931536,0.21234532540611536
BIO,0.004478755910714301,0.06692350790801616,0.055892287190416126,0.06119800383821418
BK,0.006873095410688679,0.08290413385765923,0.06754742491366177,0.07990334489345816
BKNG,0.0063025736437815295,0.07938875010844754,0.06000077302272764,0.06376224237951114
BKR,0.03022393578709666,0.17385032581820678,0.1591811085748713,0.21237649087529298
BLK,0.007035737189404508,0.0838793013168595,0.07256827073344099,0.07177965022030955
BMY,0.006273779737420197,0.0792071949851792,0.06800010872658893,0.06985776477138754
BR,0.021454336509010078,0.1464729890082471,0.11713839455152933,0.10365294622476123
BSX,0.04553325963235235,0.21338523761580216,0.16371025810626888,0.13129680520775483
BWA,0.049986829338251625,0.22357734531533294,0.20429983185405212,0.3418902260099867
BXP,0.008555037629486175,0.0924934464137118,0.07543056509554186,0.07030175107917241
C,0.03261174307327029,0.18058721735845618,0.15731353854395838,0.2177472758045133
CAG,0.002825602430665109,0.053156395952557854,0.04468230725388996,0.045417535799574284
CAH,0.0030670684436435803,0.05538111992045286,0.04762070012357383,0.050665149652761185
CAT,0.007272237570263609,0.08527741535871974,0.06772118369545667,0.07882763613508421
CB,0.02057379048686319,0.1434356667180907,0.1340138278456884,0.12020134027509045
CBOE,0.003596379915476837,0.05996982504123917,0.04663567551047331,0.04605151505450441
CBRE,0.03407087494663535,0.184582975776845,0.1622811843225441,0.22175004926980446
CCI,0.01421882127128979,0.11924269902719324,0.10095207342843406,0.09120752781982884
CCL,0.005912204129326752,0.0768908585550113,0.06278397274128512,0.06973946253279896
