,mse,rmse,mae,mape
A,0.006460126095071916,0.08037490961159406,0.06792643425773387,0.07818870953597572
AAL,0.02646865471863084,0.1626919012078685,0.15250068713501333,0.20825532005623756
AAP,0.01603315316049041,0.1266220879645033,0.0924250689890713,0.08628930044511562
AAPL,0.01884063405941884,0.13726118919570396,0.11080281598168298,0.13857987059884774
ABBV,0.0076693802395273545,0.08757499779918555,0.07211799783555839,0.07507473890217403
ABT,0.009788874577452655,0.09893874153966511,0.08333536901632253,0.09415814556480445
ACN,0.0186093494070636,0.13641608925293086,0.12323204660674628,0.11101041197798549
ADBE,0.017530735383287296,0.13240368342039166,0.11615424467854693,0.10412563057719236
ADI,0.006231953958458866,0.07894272581092489,0.06320980251780939,0.07055839373529328
ADM,0.03116684749384613,0.1765413478306035,0.14345579154414098,0.19065706159889034
ADP,0.0019115919664314872,0.04372175621394327,0.035264342261188075,0.03780653518390051
ADSK,0.01753150341102221,0.13240658371479194,0.1117286440435345,0.1419964662898388
AEE,0.0076150154709317425,0.08726405600779591,0.07209567063591624,0.07011828374606051
AEP,0.004486009361844681,0.06697767808639443,0.04908464242638001,0.048402714082286726
AES,0.02369012070210171,0.15391595337099306,0.13201847199302347,0.17256095614985675
AFL,0.0023403631937956586,0.04837730039797238,0.03900837415982998,0.041130248507303464
AIG,0.008751540760300942,0.09354967001706069,0.08303262394662152,0.08036182966429939
AIZ,0.059257683015439384,0.24342901021743357,0.22539683720832676,0.18846809885075008
AJG,0.00869359648496734,0.09323945776851847,0.07571214061276328,0.08734864677119326
AKAM,0.037016303177989554,0.19239621404276527,0.1516631407442851,0.21717148138801196
ALB,0.010327717902219707,0.10162538020701181,0.0851901014125114,0.09564709787144839
ALGN,0.01994942541586375,0.14124243489781585,0.12163067108380383,0.11003880982780348
ALK,0.029795053901083217,0.17261243843096366,0.14923112348880727,0.12995420594082216
ALL,0.01106674472694484,0.10519859660159368,0.09606939628737397,0.11023974679413237
ALLE,0.0033819872277309954,0.05815485558172245,0.049865258725916746,0.04849796119271568
AMAT,0.041124384209478726,0.20279147962742106,0.19180189649685087,0.2761568325943156
AMCR,0.006609984833850805,0.08130181322609481,0.06224764832136104,0.07054133114237202
AMD,0.04428013874483036,0.2104284646734618,0.18932124595102737,0.2923566622084141
AME,0.005425406291120654,0.07365735734548623,0.06410423928057178,0.06752255768134455
AMGN,0.0026724347455604953,0.051695596964930146,0.04037888096482548,0.044578896646033844
AMP,0.03987457339808044,0.1996861872991731,0.1632634169275342,0.22682266589047465
AMT,0.002196629769896571,0.04686821705480774,0.037640006427542325,0.038525898746080256
AMZN,0.1658494979733743,0.40724623751899086,0.36974071067075753,0.282781269003102
ANET,0.015087404343880952,0.12283079558433606,0.09686446703061571,0.09864911183666558
ANSS,0.0030869730400540428,0.05556053491511797,0.04834930432438979,0.04729100760436017
AON,0.0030003665893456283,0.054775602135856326,0.046745748451378064,0.05024514075133937
AOS,0.018961403512978564,0.13770041217432344,0.12205775333103644,0.10876394327617903
APA,0.07048591325794913,0.26549183275187416,0.24375285506569605,0.3897979493173028
APD,0.010255843997229721,0.10127114098907804,0.08749453048691319,0.10166692803513634
APH,0.0060664850355848995,0.07788764366435089,0.05963100002364206,0.0693812543306428
APTV,0.010182697836533203,0.10090935455414034,0.08265313876166484,0.09537033017834103
ARE,0.006803179322151281,0.08248138773172577,0.06128956991854741,0.07301288688224267
ATO,0.034001265046691174,0.18439431945342344,0.1438492658623877,0.12033166567632027
AVB,0.0026538144739637406,0.051515186828388196,0.04318286555618882,0.042867730355324825
AVGO,0.013288630433006505,0.11527632208309956,0.09094706296608904,0.08623651628759876
AVY,0.04049417755789574,0.2012316514813108,0.1883557034161162,0.16455699500627521
AWK,0.02123132568910365,0.14570973093484063,0.11044958568446742,0.09596822990295882
AXP,0.025326892513975307,0.15914425064693763,0.11579002512780408,0.1594407803222876
AZO,0.012290702160268955,0.11086343924066651,0.09864495957950666,0.0919136011293203
BA,0.012041104768996,0.10973196785347468,0.084930269807381,0.10162838172376658
BAC,0.01341614106347177,0.11582806682092113,0.09723600154364664,0.10795041105286374
BAX,0.0035026456345454587,0.05918315330011961,0.0437329767749576,0.042920853629484425
BBY,0.020141247383810536,0.14191986254154326,0.12266759737730519,0.15916755610201716
BDX,0.0019251250960928934,0.043876247516086576,0.03470376841214345,0.034184555571838034
BEN,0.05858797545922726,0.2420495310039399,0.21459965868014164,0.3056878451128183
BIIB,0.06722031340595286,0.25926880530822227,0.2322967527729277,0.39060266802863897
BIO,0.0058665637827836365,0.07659349700061772,0.06454991835966269,0.06443765957482692
BK,0.006370547552935007,0.07981570993817574,0.0687969358261693,0.0746635520619751
BKNG,0.00720252141986419,0.08486767005087503,0.07046814086261155,0.07069759647043768
BKR,0.0476701878024876,0.2183350356733605,0.18505977326817005,0.27381317735693034
BLK,0.010892895607525785,0.10436903567402443,0.08715129716741833,0.10166508257611297
BMY,0.002647009164335668,0.051449092939872786,0.04411289368771671,0.04499351886737871
BR,0.0035287525458406787,0.05940330416601991,0.045990748890309546,0.044335984021665734
BSX,0.0032047379486013394,0.05661040494998547,0.041863676376228176,0.04168779696147154
BWA,0.09635412342297478,0.31040960588064087,0.2708586402240152,0.4484114358710085
BXP,0.011840356455594189,0.1088134020035868,0.10160690521082508,0.11973266707957446
C,0.017784448098708237,0.13335834469094252,0.10212687762301183,0.12168493304866788
CAG,0.031477508973098894,0.1774190208886829,0.16799973091984766,0.14784395557296187
CAH,0.0036788721894803656,0.06065370713715993,0.04814265958078185,0.05341173578739175
CAT,0.015224246358242778,0.12338657284422312,0.10505527460876829,0.12998119416266593
CB,0.0022156400438049406,0.04707058576016386,0.04128696136360519,0.04207281119956874
CBOE,0.010312312229109125,0.10154955553378421,0.0859595945577439,0.08319778235265195
CBRE,0.022354080349636936,0.14951280998508767,0.11204827970096982,0.14934044905621724
CCI,0.0008302570448543815,0.02881418131501191,0.024280601285577148,0.025049236832162074
CCL,0.013022791170065958,0.11411744463519133,0.10298630451101738,0.09739666453255204
CDNS,0.020605973586653323,0.14354780941084863,0.1289150536641713,0.11623812659129829
CDW,0.009493356046848684,0.09743385472641777,0.07879108467274917,0.07461139466536905
CE,0.015080696095268313,0.12280348568044928,0.10690302456352836,0.10492997177103369
CF,0.07809281906421647,0.2794509242500666,0.22241333903616498,0.3741425144498234
CFG,0.01135659056705103,0.10656730533822759,0.08696450791333454,0.09915807880230051
CHD,0.002134608707930673,0.04620182580732793,0.037114139608582605,0.036001737083441024
CHRW,0.0049004570121181715,0.07000326429616101,0.055726753627451366,0.06454233230953417
CHTR,0.0027332143107967706,0.05228015216883718,0.042008522655177925,0.04539459442344899
