,mse,rmse,mae,mape
A,0.0033009959469400348,0.057454294416867,0.04563603277813699,0.050920089022407376
AAL,0.009073140314508336,0.09525303309873306,0.08453452005543759,0.10466439963013878
AAP,0.014800911194664987,0.12165899553532812,0.0866058622130804,0.08023216491661823
AAPL,0.011168263116401619,0.10568000338948527,0.09205763982070853,0.08857685405106243
ABBV,0.006232776816085058,0.07894793737701485,0.06690785131107485,0.07672832086007965
ABT,0.005425237868472493,0.07365621405198948,0.06004618871790607,0.05766938386630262
ACN,0.025705847491213518,0.16033043220553458,0.14447830617215804,0.1299434526864948
ADBE,0.021881831041833354,0.14792508591119138,0.12692604115899153,0.11270533740205746
ADI,0.02196393350290997,0.14820233973493796,0.1305759699118505,0.11991866624942434
ADM,0.01924385882693392,0.13872223623822505,0.09918013190557994,0.13057680769314503
ADP,0.0023570942489010826,0.04854991502465357,0.039813857138086044,0.039946745233014024
ADSK,0.009176264569284128,0.09579282107383688,0.07462816420758969,0.08911265207205922
AEE,0.0032292416620426706,0.056826416938275025,0.045391714752155775,0.05229689875399989
AEP,0.0022539169915142695,0.047475435664291375,0.04078728642793975,0.0446023048725801
AES,0.02523233404519753,0.15884688868592148,0.11681376603122867,0.15770880493299427
AFL,0.0035329758576527247,0.05943884132158638,0.05281064677200293,0.05168884651531096
AIG,0.010540804387619788,0.10266841962171128,0.08993223902204629,0.08366230828907593
AIZ,0.01930847548084563,0.1389549404693681,0.11384115854894133,0.10316758051900939
AJG,0.0042581881792912455,0.0652547943011948,0.045173591813272844,0.05018590634483055
AKAM,0.027219974580012282,0.1649847707517645,0.1517825372414757,0.1441246544835414
ALB,0.01581260484509753,0.12574818028543208,0.10208702968152064,0.12622893123802928
ALGN,0.007869302394379442,0.08870908856695262,0.07364384514456403,0.07458070896952532
ALK,0.07926437946866692,0.281539303594839,0.25734910343172923,0.21202039828467345
ALL,0.005058944253784501,0.07112625572729456,0.05951151785666508,0.06596497350292224
ALLE,0.019916911000747804,0.1411272865208844,0.1335169516844153,0.12030845525599886
AMAT,0.03785754551206566,0.19457015575895925,0.17004435509144797,0.2439678829288151
AMCR,0.0033359359462318237,0.0577575618099641,0.04089701078154918,0.04686529768835481
AMD,0.03675595662878203,0.19171843059231952,0.16468670005120487,0.22575069099190276
AME,0.0028996090363292166,0.053848017942438854,0.044197169745024474,0.044125043279985135
AMGN,0.0014871249147098262,0.03856325861114211,0.02970912572043423,0.032107836179147135
AMP,0.009404389606217159,0.09697623217168813,0.07188497012936813,0.08597562547274785
AMT,0.0022252122591966783,0.047172155549610816,0.04047943839082721,0.04465501040758396
AMZN,0.37469126942754905,0.6121203063349141,0.5285216870642688,0.3345340605534259
ANET,0.0061892347410774,0.07867168957812842,0.06568907454369252,0.07967827468504042
ANSS,0.011802670707685562,0.10864009714504844,0.10113454063427851,0.09417946230729582
AON,0.004847186986107798,0.06962174219385635,0.05951096568478611,0.05840982038702184
AOS,0.08081335337320583,0.28427689560216785,0.26730045955606435,0.2130321802763527
APA,0.04902874478803409,0.22142435455033868,0.18201905420512293,0.3021216236958869
APD,0.004204701856131252,0.0648436724448211,0.05476102014424996,0.05671414218146713
APH,0.005155488378371483,0.07180172963356442,0.06149351861776422,0.06103885726512504
APTV,0.023196694137115656,0.15230460970409154,0.13807699991569847,0.12285572959264318
ARE,0.006926041600477387,0.08322284302087611,0.07274720058634743,0.07308467048212908
ATO,0.0074343370301942786,0.08622260162042363,0.06268374727213108,0.059247549060326865
AVB,0.006957233615096134,0.0834100330601549,0.0717625163617201,0.07144578204100081
AVGO,0.11018596270520495,0.33194270997448483,0.31775804087215365,0.25541038862127413
AVY,0.04301388331824798,0.20739788648452515,0.19031363773136337,0.16586720512925213
AWK,0.004550973459864215,0.06746090319484475,0.052914870588680614,0.05138931523200965
AXP,0.025479824665236378,0.15962401030307558,0.14744378542843875,0.18402677051345046
AZO,0.03979736064138353,0.19949275836827646,0.18438865478562722,0.15994736269220097
BA,0.017322254647503647,0.13161403666594093,0.12143175879073734,0.11082636481395564
BAC,0.003270266588439096,0.05718624474853281,0.04745229489074339,0.0530842273095341
BAX,0.0026042996079121434,0.051032338844228406,0.044074367490611346,0.04807699774730045
BBY,0.008391605558027471,0.09160570701668903,0.07465590685921256,0.0862857213675419
BDX,0.005355268820202304,0.07317970224182593,0.06657377241962859,0.06592530690160944
BEN,0.03954448541758669,0.1988579528648193,0.16128358328556358,0.22826776494699222
BIIB,0.029557988288858115,0.17192436793211752,0.1566461901560759,0.15424132475080427
BIO,0.032704343070649386,0.18084342141933,0.16515910337975076,0.14207060001200325
BK,0.004514523417534719,0.06719020328540999,0.0564055129838893,0.05500665671025635
BKNG,0.010760018581388395,0.10373050940484384,0.08415180438861002,0.08062124670499411
BKR,0.012182517762283494,0.11037444342909954,0.09270992983070075,0.10912523369929215
BLK,0.003844104629516625,0.062000843780682734,0.050983889122766156,0.05434806085835175
BMY,0.013291691397662765,0.11528959795949835,0.10631781329760563,0.10107770333678846
BR,0.04192707721165041,0.2047610246400677,0.1953273503892078,0.1672239596282404
BSX,0.07911827197785043,0.2812797041698004,0.2742411045569718,0.2292071529434842
BWA,0.02803427733635123,0.16743439711227567,0.14181211984713674,0.18009227624811516
BXP,0.00427497906612249,0.06538332406755173,0.05227060538197332,0.05554542346729863
C,0.002808934145338478,0.05299937872596695,0.04096880790114773,0.04402738622433639
CAG,0.022563891219535486,0.15021281975762085,0.12579641263103697,0.11024792257157798
CAH,0.005631652085139824,0.07504433413083111,0.06799181162112772,0.06529463179287395
CAT,0.03331466291165922,0.18252304761771654,0.16754691416845305,0.23386771143699372
CB,0.0020781761453170524,0.04558701728910384,0.03530698246131533,0.038266330091108254
CBOE,0.005123107113906546,0.07157588360548926,0.058690932926389154,0.06070076514094144
CBRE,0.008805672712512085,0.09383854598464367,0.07998943082505641,0.07650055773532241
CCI,0.004830026474951337,0.06949839188752023,0.06286230313098323,0.06095668048623732
CCL,0.025715040550188615,0.1603590987446257,0.14511991038809718,0.1330275355293968
CDNS,0.010939172937575214,0.10459050118235028,0.08262609761670713,0.07658662710745591
CDW,0.030105154486019622,0.17350837007481693,0.148794920089054,0.13214363592262574
CE,0.013299856968219576,0.1153250058236269,0.09668996580886918,0.08993079616322255
CF,0.02048011936713969,0.14310876761100172,0.12571913649963212,0.14247218352841978
CFG,0.005097230298048721,0.0713948898594901,0.058739259522092906,0.0564295860356202
CHD,0.014287810177510673,0.11953162835630858,0.11382977383775483,0.10682827455478129
CHRW,0.007568544457849654,0.08699738190227137,0.07205357727670332,0.0839124377222317
CHTR,0.014803830742445751,0.12167099384177706,0.11129763779696232,0.10239533870833804
CI,0.10663352551333269,0.3265478916075446,0.3072400539042626,0.23953175855991743
CINF,0.011154714899384745,0.10561588374569776,0.0823467362602395,0.0761920755666624
CL,0.001758265780384812,0.04193167991369785,0.033488603619268455,0.03550516903452027
CLX,0.02111252962765736,0.14530151281957585,0.12647660945067973,0.11374894952689818
CMA,0.004837426369061116,0.06955160939231468,0.05302012446940202,0.05753826043263213
CMCSA,0.005956628685018024,0.07717919852536709,0.06432897771543614,0.06208358703060574
CME,0.012288777972137194,0.11085476071029694,0.10514710951450536,0.10010752946800253
CMG,0.01487516865421808,0.12196380058942932,0.09190512745401987,0.11258595989944947
CMI,0.03468284733784028,0.186233314253493,0.1370696620824464,0.19421842796989705
CMS,0.003824484031282977,0.061842412883740046,0.04891583269904978,0.0493430409545082
CNC,0.09889050293513214,0.31446860405314253,0.28840566495352365,0.22963492256147683
CNP,0.02896930912314853,0.17020372828803879,0.1560156083913565,0.2034182092045017
COF,0.004655510817306714,0.06823130379310302,0.04882528904848084,0.05236398010941199
COO,0.01217901931204696,0.11035859419205629,0.09299537041666092,0.10071347025542941
COP,0.03133125462261083,0.1770063688758425,0.14199820551277026,0.1988725237280612
COST,0.012082663642269974,0.10992117012782375,0.09603577449480755,0.08859626452688293
CPB,0.01414886151277232,0.11894898701868932,0.10513150727747826,0.09616866336426189
CPRT,0.001733681404216848,0.041637499975585086,0.03352008101512485,0.034082667372995444
CRM,0.03836380300785295,0.1958667991463917,0.17866674068678884,0.1560088848243945
CSCO,0.0055003818397117744,0.07416455918908825,0.06251706136024186,0.06158702661893231
CSX,0.025110783834752192,0.15846382500353887,0.12247869045436739,0.16422890306473656
CTAS,0.024283593414600024,0.15583193964845596,0.1479975320427633,0.13595604985253454
CTSH,0.03927542924643735,0.19818029479854285,0.1874748963013163,0.1617356205067158
CVS,0.014607975521380686,0.12086345817235533,0.1080431487445424,0.10194134165271587
CVX,0.024990075686509124,0.15808249645836545,0.13098167924518703,0.1720826196127731
D,0.0029186732668428678,0.0540247468003587,0.046019716004138296,0.051588949494979115
DAL,0.004360842684528339,0.06603667681317965,0.052139997911660435,0.05465463978647975
DD,0.004742917684005329,0.06886884407339308,0.061512763666393716,0.06472429836751467
DE,0.006521829324028529,0.08075784373067751,0.06878095260003617,0.07344435337590591
DFS,0.015143510216894219,0.12305897048526863,0.11410114104866477,0.13491753573921222
DG,0.010743073742534383,0.10364880000527929,0.08917319052641746,0.08484352241696473
DGX,0.01092958778750226,0.10454466886217709,0.0926170504268674,0.08714703719268274
DHI,0.034091046938108625,0.18463760976060276,0.16348998413393992,0.14343214697505796
DHR,0.004787300635287695,0.06919032183252001,0.05652191289917619,0.05441722026559765
DIS,0.03507509465310076,0.18728346070355695,0.17576443831064456,0.1518723490674731
DLR,0.00475393570323916,0.06894879044072608,0.050485881893873936,0.0490846713103435
DLTR,0.02244722860447751,0.14982399208563865,0.13132149071707458,0.11919989828537592
DOV,0.015179251460098376,0.12320410488331295,0.10160101410361526,0.1314980311755296
DPZ,0.02023903436230247,0.1422639601666651,0.1350244377913964,0.12681870763998804
DRI,0.03993319479092863,0.19983291718565446,0.18858000462166893,0.16715970913992706
DTE,0.0026978496527676563,0.051940828379682745,0.044597329818045234,0.04929551933949154
DUK,0.0093007051178208,0.09644016340623236,0.08543290345914836,0.09920524781837764
DVA,0.004274355590853562,0.0653785560474806,0.054626638182407435,0.05588320645572353
DVN,0.04885211690822894,0.22102514994504344,0.1693733963583483,0.2813283690797897
DXC,0.007758412040498798,0.08808184853020966,0.07438011966110354,0.07025710918759417
DXCM,0.19323439767070466,0.43958434648051864,0.39960557877308245,0.30105828681435065
EA,0.20206648131151336,0.4495180544889308,0.42905212256071784,0.31268632573899013
EBAY,0.018078005678977774,0.13445447437321592,0.11693353214982877,0.10543535836682072
ECL,0.0042448995543750145,0.06515289367614469,0.05418695220102533,0.05330743721529031
ED,0.002844725321565716,0.05333596649134349,0.04352877754326085,0.045803837526902785
EFX,0.06655088941130276,0.2579745906311371,0.2447718675804248,0.19977595881681953
EIX,0.003898863519494841,0.06244088019474774,0.055097374636751184,0.061072929342581815
EL,0.018522423854980322,0.136097111853927,0.12619478363424233,0.11394771598458674
EMN,0.007060392254201796,0.084026140302895,0.0683632401793668,0.0842804945487169
EMR,0.02750527238194948,0.1658471355856033,0.14307540878608674,0.18631235344488853
EOG,0.014588110091664214,0.12078124892409506,0.09179772126884168,0.12059303074357074
EQIX,0.06364571339529994,0.2522810206799155,0.21690667465761157,0.1758166351741724
EQR,0.007352754342275539,0.0857482031431303,0.07468048951002892,0.07418608049731187
ES,0.002595545842670634,0.050946499807843854,0.040990615599160826,0.04571040243573093
ESS,0.011163213640873264,0.10565611028650101,0.09955531586183607,0.09819860087112026
ETN,0.015333494213302969,0.12382848708315453,0.10081260002050185,0.12032803322907958
ETR,0.015877211627211247,0.1260048079527573,0.11352234705767897,0.14191345717361184
EVRG,0.003872717361365281,0.062231160694344125,0.053902405898202346,0.05833708582324708
EW,0.02113897281277368,0.14539247852888978,0.12698566422253513,0.11521282089502106
EXC,0.018027081052774136,0.1342649658428219,0.11415947132440463,0.14298631183986674
EXPD,0.008036834202805414,0.0896483920815394,0.07676755970096602,0.07347109373807677
EXPE,0.0935621542889201,0.30587931327391216,0.2665653585842729,0.20693369043484142
