,mse,rmse,mae,mape
A,0.02928848581612312,0.17113879109109986,0.15477655168529875,0.14078687821867625
AAL,0.020525027021755307,0.14326558212548926,0.12274204153050977,0.129787235344988
AAP,0.005729956590386539,0.07569647673694291,0.0641925150960381,0.06834266705925061
AAPL,0.04719598653976022,0.21724637290357743,0.1738655276351669,0.1466518343367878
ABBV,0.006119361264305228,0.07822634635661586,0.07062886983301972,0.06877442541212811
ABT,0.004112873409494283,0.06413168802935318,0.05510874436402107,0.05638581152203743
ACN,0.002363515595648909,0.04861600143624431,0.03955766434295731,0.03898438238376699
ADBE,0.03828201116212163,0.19565789317612933,0.15935050518160782,0.13409712121210132
ADI,0.0667313423825323,0.2583241033711959,0.2183690645763976,0.170631427712605
ADM,0.02045518079401223,0.14302160953510568,0.13878366541470963,0.13434322318517147
ADP,0.010826048492080489,0.10404829884279938,0.08504158993411194,0.07613031759298375
ADSK,0.10953463447841812,0.33096017053176974,0.27466197847761725,0.20558857106885728
AEE,0.007788209547411114,0.08825083312587544,0.07867612819184643,0.07358266748274073
AEP,0.002007356858864814,0.044803536231695085,0.037722169193105046,0.03743195835231791
AES,0.0067056036887987525,0.0818877505418164,0.06520340422460039,0.06165935504243418
AFL,0.007692611504574985,0.08770753391000675,0.0834638421115905,0.08025250181368973
AIG,0.015470848679611855,0.12438186636166806,0.10920202942907692,0.10002342015672368
AIZ,0.017268672842411244,0.1314103224347739,0.11527921382662884,0.10640634604212994
AJG,0.027085413026732775,0.1645764655919332,0.15094234710059887,0.13427375160346244
AKAM,0.023107034739531997,0.15200998236804053,0.12135270616116943,0.10870702551939745
ALB,0.1019245475401696,0.3192562411921959,0.295720968186528,0.24919893032488327
ALGN,0.12636374177851029,0.355476780927405,0.3052459936454096,0.22951944342736763
ALK,0.02360879758747317,0.15365154599766698,0.13547715793360063,0.13881903278057425
ALL,0.017240932420001447,0.1313047311409663,0.10495359042618108,0.09041057656929727
ALLE,0.007412009765737024,0.08609302971633083,0.07076655706033609,0.06577923284669247
AMAT,0.2724330613953044,0.5219512059525339,0.4711763571873753,0.33308850712171845
AMCR,0.0033020252294151215,0.05746325112117415,0.04586930820145884,0.04605982783148177
AMD,2.2008732900960024,1.4835340542421,1.3156060349781031,0.6039540349703998
AME,0.005025796199585857,0.07089285013022016,0.053995210214244464,0.05335128738241615
AMGN,0.007229251605958762,0.0850250057686488,0.06797504141329477,0.0659776328833249
AMP,0.04579679821434515,0.21400186497866122,0.1726216391306064,0.1434755357275151
AMT,0.012836702108923589,0.11329917082187137,0.09538998584580666,0.0860029124795972
AMZN,0.06351608874446849,0.2520239844627263,0.23790065372138297,0.20667131176105036
ANET,0.29281178349710574,0.5411208584938357,0.4379847694669093,0.2898625482801506
ANSS,0.015536720092447422,0.12464638018188663,0.09316283568492995,0.08166454964946608
AON,0.008968887546231685,0.09470421081573767,0.0877307598920456,0.08213209758058207
