,mse,rmse,mae,mape
A,0.004245886234434512,0.06516046527177742,0.050723932899498766,0.057365880569680824
AAL,0.02354785833627656,0.1534531144560988,0.13778387830105782,0.18382396735137096
AAP,0.01131309286257384,0.10636302394429109,0.08322475341191615,0.080487003708257
AAPL,0.007581197570689583,0.08707007276148093,0.07290871375377819,0.08209848408357916
ABBV,0.007530305016270022,0.08677733008263173,0.07513171973860173,0.08686885943634279
ABT,0.006175985641941846,0.07858743946676114,0.06298019982671474,0.06593777497857328
ACN,0.01943428577955203,0.13940690721607746,0.12471153628506504,0.11083592723716996
ADBE,0.01730785516079852,0.13155932183163047,0.11016765384050368,0.099950023996024
ADI,0.011695987602515192,0.10814798935955856,0.09227825671297926,0.08777509417035728
ADM,0.028008455964527966,0.16735727042625895,0.1256500863177753,0.17419158648136113
ADP,0.0016989805614188753,0.041218691893592105,0.031720408420689204,0.03377584400236762
ADSK,0.015343996878379984,0.12387088793731957,0.09793703878982175,0.12084776977941727
AEE,0.004637752995757856,0.06810104988733914,0.05448787291437937,0.06336975364141433
AEP,0.003948306621111904,0.06283555220662825,0.05618424300019729,0.06374296799392237
AES,0.025414509739724585,0.15941928910807684,0.11916547715258613,0.16642503931752792
AFL,0.002594471054919206,0.050935950515517095,0.04548122511691653,0.04509433499490003
AIG,0.01196366060065955,0.10937851983209294,0.09653939830837278,0.08942466381204238
AIZ,0.02351152871780081,0.1533346950882311,0.12824141699633435,0.11427511839824579
AJG,0.007393575900004605,0.08598590524036254,0.06300135440941006,0.07248787004006799
AKAM,0.023375590824354496,0.15289078070424814,0.14114823244629013,0.16308440301189972
ALB,0.011253256102534312,0.10608136548204078,0.08908364761070489,0.10942283773424985
ALGN,0.005880953809084395,0.07668737711699622,0.06249500578488965,0.0630756899122665
ALK,0.0333729411582792,0.1826826241279646,0.15267957544021293,0.1389579277838353
ALL,0.009744657658412488,0.09871503258578446,0.08315430453642902,0.09613652583842708
ALLE,0.011441095465701545,0.10696305654618114,0.09768551247341836,0.09171018526401095
AMAT,0.05890257539517515,0.24269852779770862,0.22170445942649472,0.3217166007552827
AMCR,0.006722310183928124,0.08198969559602062,0.060885398413525575,0.07191678601993921
AMD,0.03896276926882507,0.19738989150618902,0.17261364047827057,0.2683188099015194
AME,0.00436378070538876,0.06605891843944131,0.05788808206118167,0.05938834437659382
AMGN,0.002102498868399033,0.04585301373300378,0.03487849577882083,0.03811492910339418
AMP,0.023752235150957736,0.15411760169090918,0.11604103183423992,0.1539816979015479
AMT,0.0033871766891657813,0.05819945608994796,0.04838970807925622,0.05418787849298275
AMZN,0.29059031878928837,0.5390642993088008,0.47626409926042623,0.3314350475346826
ANET,0.013094437619781404,0.11443092947180585,0.0846209119805533,0.08639063362692147
ANSS,0.005896839006686055,0.07679087840808996,0.06765548810384804,0.06428032278734287
AON,0.002454111944601858,0.04953899418237978,0.042919110489983904,0.04521831675650303
AOS,0.04517958071346407,0.21255488870751496,0.19735052483527138,0.17360463743873877
APA,0.047872845019943266,0.2187986403521358,0.18377284706050906,0.31305055474850757
APD,0.005180692111477133,0.0719770248862589,0.05647024602173624,0.0654445449080462
APH,0.003821483045054123,0.06181814494995885,0.050317653292750904,0.053232914286724504
APTV,0.01575505671845863,0.125519148811879,0.11358114065387641,0.11121090730200416
ARE,0.0037636748254047748,0.06134879644626107,0.03810382155970694,0.0440910266814758
ATO,0.009619595807546252,0.0980795381695196,0.07439245158242151,0.07003252683387091
AVB,0.002146074550944227,0.04632574393298209,0.038112488704836925,0.038514676439764355
AVGO,0.06014907883265945,0.2452530913824726,0.23343809346879782,0.19829329388456018
AVY,0.029379983729357847,0.17140590342621764,0.15378237098250014,0.13221472033621792
AWK,0.005656168324891835,0.07520750178600427,0.05844063208766022,0.0569902941185696
AXP,0.03196045056288739,0.17877485998564616,0.1560629156926442,0.21228727281505774
AZO,0.031095671258850356,0.17633964743882857,0.16501027756465994,0.14161577241314696
BA,0.005707482802720939,0.07554788417104041,0.06598491471703531,0.07268983209654212
BAC,0.007730784008102016,0.08792487707186183,0.060476191556930334,0.0735051733541053
BAX,0.0037518666047748677,0.06125248243765201,0.0534727586023193,0.0587499485582437
BBY,0.015186100255042051,0.12323189625678106,0.09752652409228676,0.11950270414093729
BDX,0.001739225446708169,0.0417040219488261,0.03184208655823734,0.03121425846996053
BEN,0.051306510092263884,0.22650940398196248,0.18999940798586146,0.2822916169273155
BIIB,0.026667888914612588,0.16330305849742247,0.15272795842954673,0.1972627674188113
BIO,0.02777637948068274,0.16666247172258888,0.1542611558819537,0.13274953529515293
BK,0.0062454993610808465,0.07902847183819794,0.06685241206960674,0.0670685955540907
BKNG,0.014320731618327733,0.11966925928711906,0.10315193402023728,0.09959760072056495
BKR,0.01902783245308839,0.13794140949362665,0.11081563347979292,0.14381081309006216
BLK,0.006479506460013842,0.0804953816067347,0.06079455346451566,0.07125357604417488
BMY,0.007963439442824299,0.0892381053296421,0.07825253838968767,0.07373521242414698
BR,0.01753963255244886,0.1324372778051892,0.1252057447019669,0.12105295991069956
BSX,0.0433712911580999,0.20825775173591954,0.20437408965925113,0.1906475559038992
BWA,0.045136511255930746,0.21245355081977507,0.17572952190692645,0.2652859409980071
BXP,0.0072865332369533185,0.08536119280418543,0.07301613448397395,0.08587472458797132
C,0.008427426668767822,0.09180101670879154,0.06031065188972912,0.07156339184652362
CAG,0.019616392513476827,0.1400585324551019,0.12206471247485859,0.10679859172258534
CAH,0.002662793313313908,0.05160226073840087,0.04534291316677704,0.045386884018498275
CAT,0.02334038168601192,0.1527755925729366,0.13043663461254745,0.19165075613806062
CB,0.0026910520551897176,0.05187535113317034,0.04235404327076148,0.045889632735556955
CBOE,0.004587313347745685,0.06772970801462003,0.058434318384616234,0.06239097125131178
CBRE,0.012382615674392332,0.11127720195256678,0.08784015604784808,0.09425827742361641
CCI,0.0013458370864665545,0.036685652324397265,0.028570070148030587,0.028987370994841062
