,mse,rmse,mae,mape
A,0.0860585279951204,0.29335733840338885,0.2606870514401323,0.19904993507722196
AAL,0.006444243580968053,0.08027604612191643,0.06759243872722218,0.06823869680345361
AAP,0.08042784090552467,0.28359802697748915,0.23765353116414734,0.4121745195620447
AAPL,0.10082090816380003,0.3175230828834339,0.29272471092301544,0.2191671518715892
ABBV,0.08690625051527404,0.2947986609794455,0.21359223280186315,0.1549359305658173
ABT,0.04709168474782837,0.21700618596673316,0.1846237253072774,0.153197095951384
ACN,0.01037566522573242,0.10186100934966441,0.0737938971461792,0.06605064248913507
ADBE,0.126725787693388,0.3559856565837843,0.30671083965894,0.22037430002429023
ADI,0.03251063630182336,0.18030706115353154,0.16675412158691905,0.14681873011083318
ADM,0.004194507610830428,0.06476501841913139,0.05163397532273842,0.057373890141142025
ADP,0.014546638929091926,0.12060944792632096,0.10670366575018793,0.10027932059506776
ADSK,0.12763855365669705,0.3572653826732966,0.31431416383239025,0.2369206575793278
AEE,0.02127252758221311,0.14585104587288056,0.13025260365678845,0.11506025585455269
AEP,0.01847644382714131,0.13592808329091274,0.11966040461491159,0.10448315048743284
AES,0.0037842550827027737,0.06151629932548587,0.053200401292224225,0.06030103190041126
AFL,0.012642910042137252,0.11244069566725942,0.08717247200609665,0.07594297672996023
AIG,0.002380060026131596,0.048785858874591886,0.03890325773183769,0.041748471015761714
AIZ,0.011475081917926058,0.10712180878759496,0.0996078516931216,0.0924847574456668
AJG,0.024962706442522378,0.15799590641064842,0.14155693811377745,0.12074841079686714
AKAM,0.034573281724751465,0.18593891933845227,0.16026749630895953,0.22058174072704018
ALB,0.11919068608629957,0.34524004125579,0.3042732312999521,0.22761787950413293
ALGN,0.5975353814747721,0.7730041277216908,0.6097772128102004,0.33147336734722743
ALK,0.015012746402986835,0.12252651306140576,0.10669495298417932,0.11660240742103518
ALL,0.056683379887162176,0.23808271648139892,0.2148613856602205,0.17395349504900467
ALLE,0.026327652881414292,0.1622579824890421,0.14628433077647168,0.1248688412534834
AMAT,0.1956575007271385,0.44233188979219945,0.39103488935385555,0.27486797246823674
AMCR,0.004701150119709953,0.06856493360100302,0.058872533880252216,0.05755386376549199
AMD,0.1100386328611451,0.33172071515228757,0.31062562912853603,0.2900376865361017
AME,0.07001568807690006,0.26460477712411024,0.235722705021645,0.18772760763849392
AMGN,0.013466584310623851,0.11604561306065754,0.10085635957596492,0.09469569967860343
AMP,0.08031987434490288,0.28340761165660827,0.2514458456606034,0.20413080430584096
AMT,0.03834936858524515,0.19582994813165108,0.1701235178285621,0.14345700632270456
AMZN,0.04513167852605388,0.21244217690010117,0.18158597589794895,0.1502239113119524
ANET,0.6090543028952178,0.7804193122259455,0.6689279547076395,0.37532440872862566
ANSS,0.09711909128929865,0.31163936094354105,0.2672168103655749,0.19767772407985543
AON,0.029559239689076044,0.1719280072852473,0.14136373478181352,0.11637093216026421
AOS,0.01723432613131473,0.13127957240680949,0.10770233625382049,0.0941043188259282
APA,0.07212631384151048,0.2685634261054742,0.24630417617163414,0.3663086275926714
APD,0.0037281280451387415,0.061058398645384905,0.044170590642214055,0.04250770120338234
