,mse,rmse,mae,mape
A,0.037704526833033325,0.1941765352276977,0.17871625464112506,0.15228621450429422
AAL,0.02106276273413526,0.14513015790708442,0.12540849791461653,0.1483531605229631
AAP,0.004354986955910446,0.06599232497730662,0.055644406006644304,0.05727479877658538
AAPL,0.024563305687986862,0.15672685056488203,0.12187823060240145,0.11010822744049686
ABBV,0.012805356886982693,0.11316075683284683,0.10459082822667638,0.09543898815480335
ABT,0.004513635944445898,0.06718359877563793,0.058076705170161017,0.05900744723480585
ACN,0.011007381441921964,0.1049160685592153,0.10005762233548587,0.09696020613072798
ADBE,0.03187540480672525,0.1785368443955624,0.15430523963810014,0.13514655317437277
ADI,0.06426063048752649,0.25349680567519284,0.20602639669215492,0.1668004236089924
ADM,0.046053241678795355,0.21460019030465782,0.20354853643574236,0.17516338607037676
ADP,0.01279491026529822,0.11311458909132023,0.09049594430215593,0.08198345290401426
ADSK,0.09324478388909925,0.30536008889358685,0.2544690540280331,0.2035730872388058
AEE,0.008569132920137298,0.09256961121306116,0.0796038533565013,0.07603107808163438
AEP,0.0027129685109038653,0.0520861642944061,0.04271894399197737,0.042618638472987504
AES,0.021923807801186725,0.14806690312553553,0.13685292170405491,0.131740022575794
AFL,0.02603083938215294,0.16134075549021376,0.1557086063321754,0.13800885152311748
AIG,0.012173711707473198,0.11033454448844748,0.0907293392355212,0.08667098133206702
AIZ,0.026753699197867242,0.16356558072488003,0.14665260219037912,0.12746087960649063
AJG,0.05471617609343889,0.23391489070480076,0.2188756470572176,0.18639696644206613
AKAM,0.024998208891520417,0.15810821892463534,0.11892199670060132,0.10474481241907696
ALB,0.20692260442405444,0.4548874634720707,0.43040070043898393,0.3198551889973193
ALGN,0.11029407501926201,0.33210551789945014,0.30488800015068507,0.23727265269684872
ALK,0.02303051434862448,0.15175807836363928,0.13187278204072742,0.1392929202344795
ALL,0.015323441910707903,0.12378789080805885,0.1003831908322244,0.09058267545660549
ALLE,0.009311306495796303,0.09649511125334953,0.0841552031966586,0.07780384845111693
AMAT,0.30205010510135527,0.5495908524542191,0.48937709479813496,0.33050767550006843
AMCR,0.03456711622197791,0.18592233922253107,0.17870823467238467,0.1629152037064068
AMD,5.0417277808129874,2.2453792064622373,1.9043228911113737,0.6279084363844301
AME,0.0026151830346379133,0.051138860318136865,0.042081035435066645,0.04481507506741259
AMGN,0.008662683879675297,0.09307354016945577,0.07772883034637823,0.07318915453538162
AMP,0.037105957497498704,0.19262906711474959,0.14774740528905708,0.12982419496031272
AMT,0.02056542484187363,0.14340650209064312,0.13443931723712016,0.12419441554154792
AMZN,0.0855887281008006,0.29255551285320297,0.27532298613115536,0.22619177744416272
ANET,0.1229750759734455,0.35067802322564423,0.2726925649060322,0.2189036707807547
ANSS,0.005225562037904971,0.07228804906694447,0.05756267759083615,0.05406565108260755
AON,0.019417396663590856,0.13934631916053922,0.1329250351577807,0.12365328418586302
AOS,0.08131354227622864,0.28515529501699355,0.2667125002534344,0.21480971453003514
APA,0.0931578251253426,0.305217668435729,0.28511117436501265,0.24204085933308092
APD,0.013453210477124826,0.11598797557128422,0.1064399888540571,0.10126254108001691
APH,0.035508110193644256,0.18843595780435393,0.16890859138421277,0.1490122098706204
APTV,0.0026936905915425037,0.05190077640597011,0.044121170081864294,0.05238209248506214
ARE,0.07431774760537896,0.2726128162896583,0.25777877854992015,0.21301606288407401
ATO,0.005775184459859812,0.07599463441493624,0.06427421902607967,0.06187709478765707
AVB,0.0016043770655256796,0.04005467595082601,0.03195536258832708,0.034528739684990144
AVGO,0.0689080678459039,0.26250346254078993,0.22365467399205455,0.18733623809144448
AVY,0.016934276688641264,0.13013176663920792,0.12000044518623351,0.11309801012598172
AWK,0.01693451458897446,0.1301326807107825,0.11810562093262009,0.10661756746569848
AXP,0.028600255686295047,0.1691161012035668,0.1394286513411579,0.12731988246898737
AZO,0.002671294398101413,0.05168456634336224,0.03877501611571694,0.04158967785220299
BA,0.03510161611743613,0.1873542530006622,0.13882811286540997,0.1195198499601537
BAC,0.12861931995871007,0.3586353579315766,0.2646594345263194,0.20240032733986935
BAX,0.03496298177614961,0.18698390779997515,0.17634278917299515,0.15448446395932344
BBY,0.09350272903531427,0.3057821594457634,0.24788970593217383,0.19296447437829037
BDX,0.024891641020853925,0.15777084971836186,0.14862581702492617,0.13038968748956908
BEN,0.006794669951178193,0.08242978800881508,0.0643661242977472,0.06449120590392016
BIIB,0.007346805116327529,0.085713506032174,0.07221290780597403,0.074260199321682
BIO,0.06109931225937702,0.24718275073187657,0.20538685072361354,0.1621888679445156
BK,0.03000537292059853,0.1732205903482566,0.14932386238556355,0.13116044229760743
BKNG,0.03494097594644129,0.18692505435719764,0.1584916999273898,0.1394079246855088
BKR,0.06479169133880802,0.2545421209521285,0.20266853271508167,0.16191378795951805
BLK,0.018145704052673964,0.13470599115360074,0.12490182721553493,0.11391598831567781
BMY,0.017394270509869303,0.1318873402183443,0.12340020076840082,0.14014303407806747
BR,0.031309066945804695,0.17694368297795968,0.1670019361970654,0.1470682320903393
BSX,0.06795735845223835,0.2606863219508042,0.24636637383790888,0.2012735340024441
BWA,0.008273337380229964,0.09095788794947893,0.06889332444294666,0.07606328412641522
BXP,0.00880014597751744,0.09380909325602418,0.07849763546119294,0.07379459859143757
C,0.03919376960131347,0.19797416397427586,0.15636825582834513,0.14324510033310087
CAG,0.016290760740848172,0.1276352644877119,0.1139715960572724,0.10380348049190927
CAH,0.006606234605996162,0.08127874633627269,0.06530467523138139,0.07672041104833567
CAT,0.06735628139351801,0.2595308871666685,0.23027489316638397,0.19276694433441469
CB,0.009601622602510922,0.0979878696702348,0.08815662261217444,0.08127870249179493
CBOE,0.014193940876716715,0.11913832664897017,0.08980794302529825,0.07882743135488414
CBRE,0.006491291828137528,0.08056855359343078,0.05984308533084695,0.06484001164992538
CCI,0.0073543463420789644,0.08575748563291116,0.06975614226162184,0.06382846214853162
CCL,0.005619276325165376,0.07496183245602642,0.05776348033836453,0.059456578157548276
CDNS,0.03976496381117769,0.1994115438262732,0.17644622452476372,0.1544720729472852
CDW,0.05528641911793664,0.2351306426604934,0.1824469103057391,0.14491515475669112
CE,0.04510079949653449,0.2123694881486851,0.16518210622863014,0.13491891364972533
CF,0.024609524339539713,0.15687423096079137,0.13976336295631098,0.2081536096444045
CFG,0.1242565310349501,0.3525003986309095,0.2632404421938922,0.20321559645025725
CHD,0.006625661790050569,0.08139816822294325,0.07115403009346546,0.06744993546259549
CHRW,0.0033043972592467935,0.0574838869531871,0.04186411484643426,0.04088362524423369
CHTR,0.17666791369047335,0.42031882385930963,0.3768656207976767,0.27672347671051634
CI,0.005548268607840308,0.07448670087901804,0.06603619776272675,0.07317411642774455
CINF,0.0292518243073288,0.17103164709295413,0.15971669367718705,0.14075037439524082
CL,0.003860197920559896,0.06213049106968249,0.05401082188047102,0.05268695406668987
CLX,0.0034537668990021527,0.058768757848045014,0.04612959665285569,0.048237243073385644
CMA,0.26210959826937796,0.5119664034576663,0.42385155255487217,0.2860716461405863
CMCSA,0.02590620318006943,0.1609540405832343,0.13939043781391874,0.12147839032901032
CME,0.041646557606498234,0.20407488235081317,0.16770325240139577,0.1380348340079742
CMG,0.025302330994748354,0.1590670644563115,0.15123949281617866,0.1981165817618014
CMI,0.09715530181183035,0.31169745236660235,0.28123548148427235,0.22608672357727158
CMS,0.005432994999683315,0.07370885292611272,0.06169812741235055,0.05965154671572999
CNC,0.008749461911153306,0.09353855841925994,0.08121919324931211,0.08323004724794167
CNP,0.06371560778293732,0.2524195075324752,0.23220806193255866,0.19412537105577424
COF,0.037392394342499226,0.19337113109898083,0.14830397543751409,0.12311689353175646
COO,0.05004751131865722,0.2237130110625156,0.20978641851232757,0.18240923989859734
COP,0.023656455083944844,0.15380655084860606,0.13365194651219509,0.13115869112140452
COST,0.0036442594562839667,0.060367702095441456,0.04526150843161686,0.044535252319330074
CPB,0.003958539912065388,0.06291692866045981,0.05340841075892819,0.05782205357189836
CPRT,0.12851661737160255,0.358492144086314,0.33556793245434136,0.25819673938467486
CRM,0.009170209653350633,0.09576121163263669,0.08367493312739162,0.0817742318821958
CSCO,0.02819030246005226,0.16789967974970132,0.15216530086670657,0.13568831774650406
CSX,0.19568056541343182,0.4423579607212148,0.3261514604871039,0.22129035966855673
CTAS,0.07884571660234431,0.2807947944715933,0.24431782185905893,0.18774896366552193
CTSH,0.005219176490388734,0.07224386818539504,0.05755507845437266,0.06572853899717021
CVS,0.021052955379196714,0.14509636583731764,0.1147903132496308,0.1447514765246445
CVX,0.039303361935098154,0.19825075519426943,0.18418986132574952,0.16199308773243878
D,0.002825462519870124,0.05315507990653503,0.04615018549543156,0.04514352561035575
DAL,0.0171783893573642,0.13106635478781042,0.11094083510158978,0.1370069039671752
DD,0.026551919217528728,0.16294759653805493,0.14044374460060566,0.12405057572409443
DE,0.04126301900877946,0.20313300817144284,0.15231481169110325,0.12570210820567682
DFS,0.07499448886467235,0.2738512166572797,0.23606212268068516,0.18758465119786047
DG,0.011345863609022587,0.10651696394951644,0.08954658282467531,0.09518175813819107
DGX,0.06598454717169783,0.25687457478640785,0.23544206659750494,0.1905630699319456
