,mse,rmse,mae,mape
A,0.030992488282277436,0.17604683547930486,0.16142333902886963,0.14652506081598773
AAL,0.019322831027853055,0.13900658627508647,0.11877701303126392,0.1274893780400807
AAP,0.005318811763152484,0.07293018417056468,0.06238235294615453,0.06600878815617414
AAPL,0.045327817096349594,0.21290330456888074,0.16889947895797827,0.14288642293317874
ABBV,0.006637673232538801,0.08147191683358629,0.07461048098522317,0.07282894663878298
ABT,0.003977616921711363,0.06306835118909772,0.05340154096064442,0.05462174556023164
ACN,0.0030008644171268532,0.05478014619482914,0.045843219408382575,0.04529371561201895
ADBE,0.038217740406714676,0.19549358149748722,0.16145878244585807,0.13682509907993243
ADI,0.06650253141937133,0.25788084732948147,0.21660488222483887,0.16964762975508135
ADM,0.024171445616250835,0.15547168750692467,0.1515365100442136,0.14402428902118578
ADP,0.010819645082606976,0.1040175229593888,0.08389307470978195,0.07506772305742526
ADSK,0.10442044075507466,0.3231415181543137,0.2681864792007409,0.20236807467660944
AEE,0.0077600157486151945,0.08809095157060795,0.07839266815167058,0.07346889019205394
AEP,0.0020144590557921644,0.04488272558337077,0.03798746440088163,0.03777752239128688
AES,0.0072345083499065705,0.08505591308020019,0.06842561245899756,0.06478600591856716
AFL,0.008593349492453215,0.09270032088646304,0.08895718057110047,0.08569933218011652
AIG,0.01650603865125043,0.12847582905453628,0.11247392258977251,0.1028645706029032
AIZ,0.018670752243179614,0.13664096107382886,0.12139067312785601,0.11251825111179825
AJG,0.028905751222943435,0.17001691452012482,0.1570068103183431,0.14003441289282398
AKAM,0.022787752246997188,0.15095612689452914,0.11959671201687122,0.10670761429326991
ALB,0.11173258909023058,0.3342642503921569,0.3118250033912749,0.258837884942207
ALGN,0.12387854286191784,0.3519638374349243,0.3053386671770527,0.23185304240610274
ALK,0.023289950036923187,0.15261045192555844,0.13497377339241526,0.13919391515158086
ALL,0.016945876756562003,0.1301763294787574,0.10380584174386506,0.08974277559491614
ALLE,0.007530457950645862,0.08677821126668757,0.07148784641753896,0.06664443505810023
AMAT,0.2846497535309574,0.533525775882438,0.48351270511121214,0.3369126905104526
AMCR,0.004299262227374042,0.06556875953816758,0.05315410972721056,0.05333504864287462
AMD,2.594575815163271,1.6107687031859264,1.4271715128538058,0.6136952988624258
AME,0.004710242954691362,0.06863120977143972,0.051677005280990874,0.051251285119009594
AMGN,0.007460479824328303,0.08637406916620465,0.06857932400240589,0.06644827594108287
AMP,0.0478047679532019,0.2186430148740222,0.17670421060944538,0.14673762181601804
AMT,0.013331704499551079,0.11546300056533729,0.09930813852576192,0.09013992257139954
AMZN,0.0657949942784001,0.25650534941478337,0.24377513151191313,0.2130445655177598
ANET,0.285748476184945,0.5345544651248785,0.4325021664855053,0.28728734794297467
ANSS,0.014365267143167023,0.11985519239134791,0.08968039039071231,0.0791544046874517
AON,0.009762085866762275,0.09880326850242493,0.09268261099852843,0.0859002990426456
AOS,0.05616108161201032,0.23698329395130432,0.22672525295038465,0.19227626171873033
APA,0.01925173864669665,0.13875063476141883,0.11240164177879224,0.10875632899281955
APD,0.004743444774998745,0.06887267074100398,0.058916299127611066,0.05651937525665829
APH,0.026215510172794037,0.16191204455751287,0.14523239548386283,0.12548037211774724
APTV,0.0054028760981468076,0.07350425904766884,0.06099808922827264,0.06525152475052655
ARE,0.042827694249813655,0.20694853043646783,0.19930237253487415,0.17371995818951513
ATO,0.003746682500616959,0.06121015030709334,0.051176768068934834,0.04823732341153943
AVB,0.0018794932334493552,0.043353122534015416,0.03327362984352425,0.036239862387346604
AVGO,0.07615007055333675,0.2759530223667368,0.23177666281120818,0.1823405503702955
AVY,0.005665236748770728,0.07526776699737231,0.061800863238190916,0.05896724930008159
AWK,0.006502865565396322,0.08064034700691908,0.06741872195234984,0.06455332469507592
AXP,0.027677198829696433,0.1663646561914412,0.13874939373761908,0.12122879478636923
AZO,0.006423769234637139,0.08014842003830855,0.05709971745110192,0.06411183273434455
BA,0.053253168058762304,0.2307664794955331,0.1793763871494047,0.14221109672465082
BAC,0.20405507087919558,0.4517245519995516,0.367644682094371,0.2506101911614214
BAX,0.01939805894131138,0.1392769146029283,0.12217028713998213,0.11213286899430958
BBY,0.11699168179906758,0.34204046807222616,0.2906756400759825,0.21361354023032195
BDX,0.012773504357778723,0.11301992902925892,0.10729939652007382,0.1007797235922482
BEN,0.005685077784291972,0.07539945480102606,0.06682316660981358,0.07050104170709717
BIIB,0.010225653151040343,0.10112197165324825,0.0865071802827475,0.08453192886122418
BIO,0.07282408695080277,0.2698593836626823,0.2275633774707905,0.1792612804682335
BK,0.02275028100301088,0.15083196280301758,0.1311952251671176,0.1194197367442011
BKNG,0.03740189822346879,0.19339570373580894,0.16220498766602318,0.13469501426053207
BKR,0.06599841126734149,0.2569015594879515,0.2194309833884093,0.17719459770458715
BLK,0.007170887308920126,0.08468109180283474,0.07604735733832424,0.07263994322750031
BMY,0.02662642510193403,0.16317605554104447,0.15384017679481632,0.1948923509454117
BR,0.015062556310896466,0.12272960649695112,0.11698003501105522,0.111520215369294
BSX,0.028794036745775742,0.16968805716895854,0.15877278775842776,0.14904717761026876
BWA,0.009264190747524456,0.09625066621860057,0.0778379614150463,0.07942808428789834
BXP,0.004545329173963485,0.06741905646005056,0.05435173742459793,0.05342880421516312
C,0.05647242199052207,0.23763926862057555,0.19929702427442986,0.16390106226494316
CAG,0.009958801162364594,0.09979379320561271,0.08759883622157263,0.08064562707732623
CAH,0.006226728334360342,0.07890962130412452,0.06235169364121083,0.07270339691603887
CAT,0.04982212492229413,0.22320870261325865,0.19929208953281227,0.16722036597418688
CB,0.007042790386910328,0.08392133451578525,0.07748951327617869,0.07372395876425503
CBOE,0.026277862747701938,0.1621044809612058,0.13246011131108712,0.11176567228209502
CBRE,0.010325559711345281,0.1016147612866619,0.07678838342334889,0.07302796710794937
CCI,0.006365780869474204,0.07978584379120274,0.06781143479943787,0.06422842543132444
CCL,0.010727384839811022,0.1035730893611416,0.08491432069977929,0.08122214732832878
CDNS,0.03223051160417017,0.17952858158012103,0.14567793068825813,0.12608544853186496
CDW,0.06381351392959264,0.25261336846966875,0.20687731391228742,0.16160949701347077
CE,0.03472468079020482,0.1863455950383717,0.14806980851310309,0.12496164718670798
CF,0.02292315933458361,0.15140396076253623,0.13465080256013906,0.18518889126216684
CFG,0.1849487785858212,0.4300567155455443,0.3524994179741574,0.24500954047990908
CHD,0.002580848232525751,0.0508020494913911,0.0467705524459645,0.04964035588950433
CHRW,0.002172996769366196,0.04661541343124821,0.03520256660805568,0.03544478605674992
CHTR,0.12875078964828232,0.35881860270655186,0.32548487294246814,0.2542709302035241
CI,0.003951824369666054,0.06286353768016921,0.05495142911793313,0.05759853108293937
CINF,0.015141750764313436,0.12305182145873923,0.11293054418497626,0.10319898466584963
CL,0.0025341323534941143,0.050340166403123006,0.04478817794146544,0.04535008892299699
CLX,0.0030706406293926373,0.05541336146988953,0.047028756980817356,0.048960301293937906
CMA,0.20689522252747286,0.4548573650359779,0.38548190387896675,0.277234896040717
CMCSA,0.024991660380035863,0.15808750861480442,0.1407130815009397,0.12104650179607127
CME,0.04662381002581444,0.21592547331385994,0.19037632445499741,0.15636977530737167
CMG,0.014014958563319331,0.11838479025330632,0.1097105732452694,0.14411890773743768
CMI,0.06456954444401182,0.25410538058847126,0.22416452212935098,0.1816207589699471
CMS,0.004071182313550044,0.0638058172391048,0.05435980860439397,0.05155116429003106
CNC,0.013931766856853907,0.11803290582229138,0.10498193477209161,0.10112810987733359
CNP,0.045010238253391496,0.21215616477819232,0.19215659087057993,0.16247988158054477
COF,0.027367303250593212,0.16543065994728187,0.13297236352801808,0.1174170215352529
COO,0.032289035565171834,0.17969150109332338,0.16729847387954289,0.1463363178924617
COP,0.009836898035232997,0.0991811374971723,0.07937927489070154,0.07869644768467783
COST,0.006706926493611831,0.08189582708301951,0.06631541482178739,0.061934333312838645
CPB,0.006997782433993666,0.08365274911199073,0.07013702160890685,0.08030078410834622
CPRT,0.09039161148724296,0.30065197735462007,0.2890788578716277,0.2282748073321658
CRM,0.004121144097755253,0.06419613771680702,0.055622078004969204,0.05787248024608205
CSCO,0.021998396609161145,0.148318564614013,0.135400523484635,0.11964518920802258
CSX,0.2709390314162718,0.5205180413936407,0.40657428569123,0.2588417082190583
CTAS,0.08565505959195972,0.29266885654602837,0.2714755553532044,0.21217801372244596
CTSH,0.005380913679684419,0.07335471136664924,0.061293039442453456,0.06994103231148147
CVS,0.03222016948568626,0.17949977572600548,0.15958266758367043,0.20632802451993706
CVX,0.016113719430743557,0.12693982602297657,0.11320537493631366,0.1037309205978834
D,0.0035608980505665087,0.059673260767001066,0.05507127479063731,0.05299627383228429
DAL,0.011537514090062147,0.10741282088308708,0.09224628126258665,0.11170493573868674
DD,0.01889195250037248,0.13744799925925616,0.11387624968345085,0.10036531926875172
DE,0.05581986594929533,0.23626228211311118,0.19061005126217317,0.1510630441934172
DFS,0.04750334793884145,0.21795262774016158,0.18565031864118858,0.1575685577358793
DG,0.015836195830805647,0.1258419478187049,0.11954731345348013,0.13547207991697055
DGX,0.05666151079702863,0.2380367845460626,0.21663152783859332,0.1792811952402014
DHI,0.004396608657433099,0.06630692767300488,0.05834963924041837,0.05885349254214815
DHR,0.4575295451573647,0.6764093029796121,0.6425496765946549,0.38499494723220523
DIS,0.003969759371528501,0.06300602646992191,0.0541378315982554,0.05425503140946559
DLR,0.02633232531628082,0.16227238001668928,0.14694825827268965,0.1334502455361454
DLTR,0.009430199146194715,0.09710921246820363,0.07884369154028904,0.07574111458606647
DOV,0.026192241829467465,0.1618401737192205,0.1484335548193862,0.12989053819536278
DPZ,0.06966491159415743,0.263941113876102,0.23244144675136122,0.18766850842979396
DRI,0.02314418385111905,0.15213212629526693,0.1168215586394965,0.0993888871299077
DTE,0.012509724088570208,0.11184687786688642,0.10483473983756368,0.09495273021352844
DUK,0.0025795068672968525,0.050788845894515586,0.04253069920029718,0.041115910643788584
