,mse,rmse,mae,mape
A,0.0282647221570357,0.16812115321111648,0.14363412894904712,0.12474511006324766
AAL,0.02597156866112827,0.16115696901197996,0.13181658777515848,0.17871121949870855
AAP,0.03305819636210091,0.18181913090239132,0.17695779900449676,0.23342023920929872
AAPL,0.014560629243041768,0.12066743240428118,0.10225491059416025,0.12446812102964043
ABBV,0.004384051029538153,0.06621216677875867,0.05492377930960143,0.05613108172501181
ABT,0.00819123464010564,0.09050543983709289,0.07530427872472487,0.08664765759481807
ACN,0.008283144912103324,0.09101178446829468,0.07986648146594065,0.07547680575806046
ADBE,0.01431512653109637,0.11964583791798346,0.10158878935374384,0.09415602456493859
ADI,0.005400937732739468,0.07349107246965081,0.06139536998029102,0.0669761237352504
ADM,0.016618167910644945,0.12891147315365278,0.10075593547401926,0.12867179734825843
ADP,0.002654681110571583,0.05152359760897508,0.04302320139339499,0.043041848454545034
ADSK,0.02417931046451001,0.15549697895621642,0.12653307553601453,0.12595156928004558
AEE,0.02114629988525076,0.14541767390950372,0.1276322009336867,0.11143250443642547
AEP,0.019355808917944476,0.13912515559000996,0.12313236437570627,0.10827112782387553
AES,0.012175095675362919,0.11034081599917103,0.09415979377885178,0.10047293049804679
AFL,0.013943787079549937,0.11808381379151817,0.10015043196538208,0.09342457083322243
AIG,0.007369496867475025,0.08584577373100567,0.06966655037093243,0.08041325537794308
AIZ,0.005110892171910954,0.07149050406809952,0.05778434703080611,0.05877369267375565
AJG,0.012375579130144714,0.11124558027240773,0.09522481327337129,0.08914795055338745
AKAM,0.05639849057415325,0.23748366380480415,0.23024543215456558,0.3321557633243751
ALB,0.20873482201162602,0.4568750617090257,0.3889745525938079,0.2728515893049258
ALGN,0.08004218054386911,0.2829172680199445,0.23374580425306205,0.18682093017237839
ALK,0.019104512599216812,0.13821907465764924,0.11615424351125905,0.1412107040209327
ALL,0.007441280490612678,0.08626285695832638,0.07734617437095241,0.07246188716959681
ALLE,0.004900306481761305,0.07000218912120752,0.05729778443600785,0.05645522164853263
AMAT,0.20673056105392495,0.4546763255920908,0.37569442125716396,0.2643881844348196
AMCR,0.026385015226005858,0.16243464909312255,0.14352016130313983,0.1272039472618959
AMD,1.9064511802382702,1.3807429812380978,1.0682470507667374,0.43644514091501774
AME,0.020517253099857417,0.14323844839936453,0.13302251389108702,0.15822595368320677
AMGN,0.004643314548385511,0.0681418707432186,0.054641691296039595,0.05448329064256498
AMP,0.025457566546560072,0.159554274610742,0.14523494984300941,0.18323790179052532
AMT,0.01378062688249372,0.11739091482092522,0.09814425122799679,0.09193173543267895
AMZN,0.038943517889183654,0.19734112062412043,0.1648673579512157,0.150376599437149
ANET,0.012322226308124944,0.11100552377303097,0.09301366915565276,0.09923900265253198
ANSS,0.0042182091243313695,0.06494774148753264,0.05627146314472608,0.062104889296167726
AON,0.015536105050619108,0.12464391301070064,0.10788726711492334,0.09503579094431458
AOS,0.03429876940202005,0.1851992694424577,0.15047427003224978,0.13337423873629708
APA,0.031164729978692136,0.17653535050717784,0.15228341980515345,0.15350131922572421
APD,0.004717224841602271,0.06868205618356421,0.05429126234522333,0.053781381873857385
APH,0.012805354409990049,0.11316074588827191,0.0911722132067358,0.08352862145776978
APTV,0.022657102643672287,0.15052276453637267,0.1404493215446026,0.1768249375224172
ARE,0.019313912285731722,0.13897450228632488,0.11127401968621309,0.10411462724480841
ATO,0.04572926018661747,0.21384400900333278,0.1975331765067742,0.1665572002008181
AVB,0.00137224456664072,0.03704381954713525,0.03197678921748507,0.03287905375552786
AVGO,0.05502396474871505,0.23457187544272023,0.20430310855052977,0.16693537072477022
AVY,0.027926453673184845,0.16711209912266928,0.14577951478852386,0.12821512042221697
AWK,0.07660883893550748,0.27678301778741315,0.24846785140051028,0.19446843857988125
