,mse,rmse,mae,mape
A,0.014707900450940435,0.12127613306393156,0.10304821864298726,0.09539497833265957
AAL,0.027606306352355302,0.1661514560645055,0.13849936880795052,0.1852649289968359
AAP,0.007938996278749305,0.08910104532916158,0.07560488090348964,0.10047805167556918
AAPL,0.00978847543651098,0.09893672440762823,0.08141020277739185,0.09866881718924027
ABBV,0.006304543318954983,0.07940115439308791,0.0671240343040794,0.06685187002966322
ABT,0.01132022188682802,0.10639653136652538,0.09109279432995758,0.10549378970926533
ACN,0.0073493080294372865,0.08572810524814652,0.0770918714979622,0.07240802676301182
ADBE,0.00868181784820235,0.09317627298943841,0.07583477076944663,0.07294684719758936
ADI,0.011974806828830634,0.10942946051603578,0.08391299372918169,0.08224772325491689
ADM,0.009142570018064589,0.09561678732348514,0.08604492417432599,0.09512553178360242
ADP,0.005288871116736497,0.07272462524301171,0.05009897988179069,0.04698769587936381
ADSK,0.018841535461779232,0.13726447268604952,0.11380266529289519,0.11784117868619118
AEE,0.02209799904641538,0.14865395738565246,0.13798352328212476,0.11952476558246249
AEP,0.0195978525536037,0.13999233033849998,0.13016245619007794,0.11557920902149417
AES,0.031749525232338455,0.17818396457689017,0.16088996579135229,0.1457125093427555
AFL,0.013331752701329254,0.11546320929772069,0.1016981432564182,0.0940386718853696
AIG,0.009151361786922038,0.09566275025798725,0.08086522486198477,0.09228949847683877
AIZ,0.0060634499800921,0.0778681576775263,0.062112248051355956,0.06339903820283274
AJG,0.020373179551575454,0.1427346473410554,0.1260904847555622,0.11207983462038623
AKAM,0.008629515700737164,0.09289518663922885,0.08431326419849748,0.11861463783191298
ALB,0.20561961862902547,0.45345299494989055,0.405332369287294,0.2849565202038539
ALGN,0.08161403701368851,0.2856817057735558,0.24288708460710068,0.18574985855265885
ALK,0.017794573145858392,0.1333963010951143,0.11335237254326605,0.14313870987349706
ALL,0.008898314088823973,0.09433087558601358,0.0822929985082163,0.075482123326445
ALLE,0.003090603615856514,0.05559319756819636,0.04218712644506331,0.04294934550528994
AMAT,0.2188084342353783,0.46776963800077737,0.39284332079243145,0.2673361849673798
AMCR,0.03591213382327807,0.18950497044478298,0.1760794660823609,0.14731503422134404
AMD,1.9040460600751885,1.3798717549378234,1.0709490945999225,0.47323564118906153
AME,0.019187018776976067,0.13851721473151293,0.1328664564941911,0.15868635503721604
AMGN,0.005236516690713362,0.07236378024062426,0.06234736528754004,0.06539420530647876
AMP,0.017698161519389893,0.13303443734383175,0.11649021679001408,0.1471227541867175
AMT,0.011414808195066664,0.10684010574249103,0.0906143439847534,0.08510277795086517
AMZN,0.020493214821110578,0.14315451379928815,0.12774688328078534,0.12512262539024324
ANET,0.023789650808276143,0.15423894063522398,0.12355669991012244,0.12506072151302983
ANSS,0.002969159233639329,0.05448999205027772,0.046023774966938144,0.05050010466267811
AON,0.020516420641455157,0.1432355425215933,0.13062826263816973,0.11508519623819269
AOS,0.029878496486936166,0.17285397446091938,0.1441172792272261,0.1268387246595931
APA,0.04420787148614992,0.2102566800036325,0.184340933081489,0.17395355395813222
APD,0.009168807742682621,0.09575389152761689,0.08146726612446177,0.07536931392246017
APH,0.021104992773636796,0.14527557528241558,0.12190108202377671,0.1069239168246425
APTV,0.03741517583737975,0.19343002827218878,0.18736835793702575,0.2447156029129806
ARE,0.02521394579303773,0.15878899770776855,0.13695417680576788,0.12443525239936332
ATO,0.033341527952608044,0.18259662634508897,0.17522040172130685,0.15024541821744675
AVB,0.0026681940245280268,0.051654564411366656,0.04024124006995818,0.04283877438688102
AVGO,0.03907568627563545,0.19767570987765656,0.1742965150180371,0.15411772055979142
AVY,0.021811090777874114,0.1476857839396674,0.13298590496132656,0.11689534280532404
AWK,0.06385841911477985,0.25270223409139037,0.23948167446821458,0.1937398796875103
AXP,0.014850075861489925,0.1218608873326053,0.10796685578925384,0.13493282555293434
AZO,0.0013028365882779718,0.036094827721959995,0.029246756195863168,0.030618472454650537
BA,0.010153886673853736,0.10076649579028604,0.09020000484484492,0.10249847348722475
BAC,0.03542073478017724,0.18820397121255766,0.16950534717873017,0.1977212567245514
BAX,0.037101161788936535,0.19261661867278362,0.17446888139772881,0.14628428661508963
BBY,0.038702118134218075,0.196728539196066,0.13815296201277735,0.1201036886540944
BDX,0.01326935866095984,0.11519270229037878,0.10063063835748956,0.0922902936995006
BEN,0.0075387180482336105,0.0868257913769498,0.07243823716809163,0.08599489338149367
BIIB,0.008061978363280804,0.08978852021990787,0.07435886357534686,0.08617110386318798
BIO,0.01686454224383391,0.12986355240726288,0.09368939262367977,0.0815356209944788
BK,0.00857363658153776,0.09259393382688609,0.07796683768240834,0.08640038298120757
BKNG,0.006380717927220799,0.07987939613705651,0.06290024586590776,0.06951149986361832
BKR,0.01712274507623997,0.13085390737857228,0.10786648839286705,0.11604010426913161
BLK,0.004644880554942216,0.0681533605550175,0.05615632855428258,0.05679699565266818
BMY,0.015471153350719627,0.12438309109649763,0.10413364119833675,0.1222531735595054
BR,0.02174443273283315,0.1474599360261395,0.12713203223787367,0.11408446284856874
BSX,0.03951414855814543,0.1987816605176278,0.17174455823538282,0.14346864388735625
