,mse,rmse,mae,mape
A,0.052755887326673905,0.2296864979198253,0.1859924654543026,0.15023244069079617
AAL,0.04071742039654165,0.2017855802492875,0.1882901685483602,0.159281863312468
AAP,0.020353114170935934,0.1426643409227966,0.12074895196451577,0.174665335769515
AAPL,0.04011888935049358,0.20029700284950241,0.1733822032914033,0.1363551597453619
ABBV,0.03485648245548935,0.186698908554628,0.1236274986932223,0.10524325190230908
ABT,0.025565143346463846,0.15989103585399603,0.12775003473409768,0.11789206655596526
ACN,0.0038284177765012337,0.0618742093000083,0.050080901270359225,0.0471829986693331
ADBE,0.03926307800663981,0.19814913072390655,0.1635257778065106,0.12715180290033254
ADI,0.06214978724369796,0.24929859053692616,0.2339953430291544,0.1867032569312522
ADM,0.002836280684899381,0.05325674309324014,0.042658770264338064,0.042106098705518645
ADP,0.032036811090385316,0.17898829875269867,0.16609722566451104,0.14913785667629398
ADSK,0.07851764697858556,0.2802100051364789,0.2418256793145594,0.1739679406433441
AEE,0.02463654906579481,0.15696034233459996,0.13806926307960518,0.12539127170610506
AEP,0.01400545126579166,0.11834462922241828,0.09714947672830579,0.09383629757074097
AES,0.0035971644053079538,0.05997636538927608,0.055402586530928555,0.06296595082950127
AFL,0.005726419265612699,0.07567310794207345,0.05655167948548109,0.05245427593716689
AIG,0.003647332718068598,0.06039315125135133,0.04783685559915322,0.04510862038400167
AIZ,0.004631429021397386,0.06805460323444246,0.058781700107351426,0.054746573770694425
AJG,0.01238323822476564,0.11127999921264216,0.10020823993307097,0.08770958251026366
AKAM,0.03144122212088292,0.1773167282601473,0.16680455581838385,0.16936591641295004
ALB,0.1099962971136488,0.3316568966773476,0.2825592249712697,0.21186454171787755
ALGN,0.25741093074779103,0.5073568081220464,0.3828776891770033,0.236135515036848
ALK,0.05462571302075453,0.23372144321981783,0.20602601735873835,0.16978506523266496
ALL,0.04848411724083578,0.22019109255561584,0.19558057796911585,0.15622360316823872
ALLE,0.023330208890603915,0.1527422956832976,0.12707079003376676,0.11603582043433672
AMAT,0.11888510891949261,0.34479719969786965,0.2959662372473801,0.2089101106867826
AMCR,0.0038903377243669915,0.062372571891553354,0.051066312300543294,0.0530351821101086
AMD,0.5204894164424428,0.7214495245285306,0.6736190982270898,0.41158000822677576
AME,0.047276653408001294,0.21743195121233055,0.18506120553160202,0.15230199730447247
AMGN,0.006067816950587577,0.07789619342809748,0.06502836251464997,0.06957705522176849
AMP,0.07760591457449133,0.27857838138393176,0.25819695104239515,0.19898435438752027
AMT,0.026738338696505,0.16351861880686555,0.1346266745787551,0.1188395196203468
AMZN,0.006784076617380933,0.08236550623520099,0.06863696343101551,0.06187127884943093
ANET,0.36624430158838833,0.6051812138429186,0.511729481104304,0.29489389804199406
ANSS,0.048045562958948004,0.21919298108960517,0.17725267866386854,0.1452838978638751
AON,0.02035206976910326,0.14266068052937103,0.108957459063453,0.0904839009865366
AOS,0.0049665677646037664,0.07047388001666835,0.053817775199634196,0.049210830447654744
APA,0.09067708957460217,0.3011263681157832,0.25106660739508874,0.34506492985431264
APD,0.0038040530305629163,0.06167700568739468,0.052962367236067905,0.05172280971411688
APH,0.010904494350379984,0.10442458690547923,0.09124708362666768,0.07924784734842752
APTV,0.045447514250959054,0.21318422608382415,0.1702075719601225,0.1347552018014753
ARE,0.00977495450563893,0.098868369591285,0.08645832847439884,0.08165748817177612
ATO,0.021219475447886802,0.14566906139564023,0.12184991928026341,0.11434263670011874
AVB,0.009173601118247,0.09577891792167523,0.08479044470559496,0.08256765403657466
AVGO,0.08402727146610989,0.28987457885456236,0.25228117045289394,0.18941386487454936
AVY,0.017867740259359204,0.13367026692334838,0.1072343190492702,0.09431104444177271
AWK,0.011904304869567905,0.10910685069952256,0.08730306502160146,0.08846201838511687
AXP,0.07240073292422095,0.2690738428837351,0.25291731516619104,0.2059536577929429
AZO,0.02354839420782474,0.15345486048941148,0.11734617626353118,0.16534321397739576
BA,0.2603093513760973,0.5102052051636647,0.4382648721562621,0.2837190388115192
BAC,0.16907757689926545,0.4111904387254955,0.3987425233862164,0.2777474297829215
BAX,0.033817472251162994,0.18389527522794868,0.14830524626549696,0.12256512383464686
BBY,0.06958351845479444,0.26378688074806605,0.2372313035515362,0.17528961279630847
BDX,0.0041449894928073305,0.06438159281042471,0.05390110499245747,0.050566832061488695
BEN,0.036217905215609206,0.1903100239493685,0.18022482717592586,0.1534040520716488
BIIB,0.009666882710663533,0.09832030670549972,0.08438203298221914,0.09779759737400086
BIO,0.053176746507168096,0.23060083804524237,0.21419945242432692,0.16647127428177705
BK,0.03842335456458068,0.196018760746467,0.1868228770172891,0.15854017292413175
BKNG,0.026372924227988755,0.16239742678992408,0.14299193496747384,0.11762459193402014
BKR,0.022801494390201973,0.15100163704477504,0.1303049521938553,0.11866040121218978
BLK,0.01859196838443121,0.13635236845919183,0.11491675501737184,0.10166498108106269
BMY,0.030960054059692432,0.17595469320166607,0.1451387559591747,0.18536990331466977
BR,0.008412317352658925,0.09171868595144027,0.06869042129693922,0.06382090914728084
BSX,0.015894272424577312,0.126072488769665,0.10911881618288814,0.10172021213451435
BWA,0.0392446052349667,0.19810251193502496,0.17349255536837566,0.14017889007745063
BXP,0.002224878319583643,0.047168615832814544,0.04081420883529114,0.04654953614752214
C,0.06801321858202904,0.26079344045053937,0.24595984292387577,0.19019947678597854
CAG,0.007368955093711248,0.08584261816668483,0.07763935057951178,0.07573327394645128
CAH,0.003537233964316609,0.05947464976203398,0.05033734738199948,0.056861582597972936
CAT,0.04425929733926669,0.21037893748963246,0.17920535380619795,0.14365280026245186
CB,0.01285188490689945,0.11336615415060816,0.10224158272971362,0.0912632759428898
CBOE,0.10368967848188813,0.32200881739773546,0.2726428084505449,0.2048430678543712
CBRE,0.05727825767949167,0.23932876483927223,0.21612003678723557,0.18340667262043928
CCI,0.009086979248835173,0.09532564843123373,0.08046319269747432,0.0781631032804442
CCL,0.07459916014194894,0.2731284682012275,0.2488689747916343,0.1939658200582388
CDNS,0.06776813509305568,0.26032313591583767,0.21247671739327986,0.16382660745021077
CDW,0.07546532800253705,0.27470953387630553,0.25501043760042386,0.19815093801703879
CE,0.13723393737701528,0.37045099186939057,0.3518288153594316,0.2675291132676744
CF,0.07753702324435098,0.27845470591166344,0.24890717226251524,0.20166954138687485
