,mse,rmse,mae,mape
A,0.0148977061777202,0.12205615993353305,0.10392071706011467,0.0961098989515154
AAL,0.027018454555297094,0.1643729130827129,0.1365352852762777,0.18252381281629437
AAP,0.00705102260466409,0.08397036742008511,0.06981654683412022,0.0928398686577559
AAPL,0.00920932643483934,0.09596523555350313,0.07878261637732549,0.09528638687124882
ABBV,0.0064244834580723525,0.0801528755446263,0.06797574737584754,0.0676480446956754
ABT,0.011028511775487028,0.10501672140895957,0.08942904465472405,0.10356954269600077
ACN,0.007633624235805814,0.08737061425791749,0.07852685983596185,0.07367543942560671
ADBE,0.008806722358717557,0.09384413864870601,0.07633026214316696,0.07327598878640353
ADI,0.012516527453241732,0.111877287477136,0.08439302207102607,0.08191109692666236
ADM,0.009648431588864088,0.09822643019505539,0.08711682144032204,0.09533038929407903
ADP,0.005835222485792759,0.07638862798736969,0.05335919843743673,0.04998169638587873
ADSK,0.01921507414426985,0.13861844806615695,0.11350909814653505,0.11674480737925892
AEE,0.022742677462952346,0.1508067553624583,0.140451344317325,0.1216465623728732
AEP,0.02000791760855839,0.14144934644090226,0.1317044115722477,0.11695339679047193
AES,0.0333148297964835,0.18252350477810658,0.1654304268028186,0.14970469167719883
AFL,0.013697866450132027,0.11703788467898771,0.10342327180741087,0.09555192218369422
AIG,0.008854942069567783,0.09410070174854056,0.07985841031349232,0.09089757357177469
AIZ,0.006192373176391445,0.07869163345865585,0.06277987287280053,0.06381394578601797
AJG,0.021300976234284244,0.1459485396784916,0.12890864732284107,0.11419235151706914
AKAM,0.007884071188103369,0.08879229239130708,0.07935320815847804,0.11052497016509756
ALB,0.2103676136026686,0.45865849343783943,0.41173075649010005,0.2892670222811791
ALGN,0.08281694130426653,0.2877793274442529,0.2458966217561811,0.1879650628179492
ALK,0.01765209324390279,0.13286118034965214,0.11281454527063087,0.1419420606381873
ALL,0.009450694007069178,0.09721467999777182,0.0853312391106661,0.07828381968342438
ALLE,0.00307808101814205,0.0554804561818128,0.042024655839056194,0.04270455874284378
AMAT,0.2222753208796786,0.47146083705826364,0.39764156746887364,0.2702649441893498
AMCR,0.036698555016459876,0.19156866919321613,0.17797236407444306,0.14868624420890167
AMD,1.9425554851801243,1.3937558915319872,1.0848524155007107,0.47664237555210054
AME,0.01834431152299481,0.13544117366220218,0.12917551641046193,0.15430244632121046
AMGN,0.0051713814444747635,0.07191231775207056,0.061685764213419536,0.06467674078194066
AMP,0.016778820557398745,0.12953308672844457,0.11340753014151217,0.14297765446605507
AMT,0.011566028429137554,0.10754547144876699,0.09177898975491967,0.08614535380144248
AMZN,0.02054702062461739,0.14334231972665082,0.12771589468378156,0.12472681703030983
ANET,0.024349867822095615,0.15604444181737334,0.12437122018544498,0.1250900716601472
ANSS,0.0027501735575777603,0.05244209718897367,0.04444679845236925,0.04867952878054164
AON,0.02122468318645197,0.1456869355379952,0.13344412413976783,0.1175659123927585
AOS,0.03042798642856199,0.17443619586703324,0.14520584474314752,0.12727411592384175
APA,0.04589016758755567,0.21421990474172953,0.18838204131917213,0.17676033043150788
APD,0.00997756453161531,0.09988775966861661,0.08505442080144067,0.07847120406031086
APH,0.02214487406882989,0.14881153876238862,0.12534401657646488,0.10968961769536287
APTV,0.03608844911783657,0.18996960050975675,0.18332849383035196,0.2395065594794421
ARE,0.02591890114936447,0.16099348169837333,0.13960149599772886,0.12642027403635805
ATO,0.03377106280011648,0.1837690474484658,0.17668944428724154,0.15148219785717218
AVB,0.002687112314122399,0.05183736407382612,0.04042614422340316,0.04295009848143226
AVGO,0.03974232902838326,0.19935478180465915,0.1764296020927667,0.15590315197544846
AVY,0.022219078614526454,0.14906065414631203,0.13465216047258755,0.11840156158035613
AWK,0.06412677736541822,0.25323265461906413,0.24063614657846283,0.19471512215154604
AXP,0.013842312858569223,0.11765335889199774,0.10422972365051654,0.12994083503935708
AZO,0.0013538546976044103,0.036794764540684456,0.029684185344427644,0.031049495427069446
BA,0.009863886897205895,0.0993171027427094,0.08866782559249342,0.10045084384649858
BAC,0.035423150137886106,0.18821038796486794,0.16893185423083196,0.19577248838745154
BAX,0.03743884219824249,0.1934911941103328,0.1761350898241499,0.1477408158935136
BBY,0.04056373920060435,0.2014044170335009,0.14115924648511796,0.12177602738009366
BDX,0.013360312649350442,0.11558681866610242,0.10135602894609361,0.09294432651695497
BEN,0.007141963011769523,0.08451013555644982,0.0702863070228569,0.08324000544315587
BIIB,0.007843142494384035,0.08856151813504573,0.07318872309607537,0.08481303906476316
BIO,0.017743077435241835,0.13320314348858978,0.09568565878005496,0.08285255124589513
BK,0.008325370912693985,0.0912434705208761,0.07634333379293122,0.08416319285709406
BKNG,0.006510003361908251,0.0806845918494247,0.06284008032190475,0.06883219301992818
BKR,0.017100467917197586,0.1307687574201024,0.10599011408716123,0.11253030052465764
BLK,0.004749928843528118,0.06891972753521387,0.05693324848748921,0.05730450470844393
BMY,0.015638435631638383,0.12505373097848133,0.10508030710418093,0.1232795376455373
BR,0.02267681701533454,0.1505882366432868,0.1309585630862523,0.11756682572353862
BSX,0.039817035653309574,0.19954206487181989,0.1725299843040738,0.14395548083689708
BWA,0.033185738721396414,0.18216953291205534,0.17012842850031076,0.2257052716745165
BXP,0.0052210039080093805,0.07225651464061479,0.05738564305306405,0.05662370245265261
C,0.024804169361427358,0.1574933946596725,0.14494601487908468,0.18201625490486634
CAG,0.016019002242112508,0.12656619707533487,0.11397635322969578,0.10206718256961246
CAH,0.012605806738100675,0.11227558389115896,0.09464669485505561,0.11269955050190346
CAT,0.04052304208842038,0.20130335836349172,0.16697609146094905,0.14316403816228251
CB,0.007962755394951797,0.08923427253556672,0.0797573804843028,0.07430510085506173
CBOE,0.003486667015251752,0.05904800602265712,0.04716464441051763,0.04978545450331198
CBRE,0.0392616843453183,0.1981456139946537,0.19096842063757646,0.25884064152764275
CCI,0.007360883412385725,0.08579559086797948,0.06832676224904317,0.06310561051352606
CCL,0.008493520795716294,0.09216029945543956,0.07932736354507569,0.09221844791101148
CDNS,0.014599409881913961,0.12082801778525526,0.11043922697704764,0.10301712527034208
CDW,0.00936943630243237,0.09679584858056862,0.07528933272433323,0.07783659021525177
CE,0.00749061894716609,0.08654836189764709,0.0646996295812156,0.06602193696939307
CF,0.1025746464814458,0.3202727688727935,0.31059005282693164,0.6015900459488603
CFG,0.03492173433849713,0.18687357849224467,0.15194281929099981,0.16201986859930012
CHD,0.011492284174301693,0.10720207168847855,0.09095739701228812,0.08235453644497392
CHRW,0.006408243184152549,0.08005150332225217,0.07244746143405524,0.07150231723364935
CHTR,0.09322560016357628,0.30532867563263083,0.25586279613042184,0.1940252675085856
CI,0.005491656824620029,0.07410571384596487,0.06377136891678407,0.07256392381953924
CINF,0.04394947774512188,0.20964130734452568,0.18671655388632866,0.1529143635293283
CL,0.005392680377158174,0.0734348716697876,0.06279882561567006,0.05954956147789197
CLX,0.0032422474453845046,0.056940736256080364,0.04640601945295192,0.04809404425160806
CMA,0.0529919115862009,0.2301997210819355,0.1599787000514559,0.14421483276039362
CMCSA,0.007907386624993063,0.08892348747655517,0.07074911210233911,0.06614725843907746
CME,0.02053619671673306,0.14330455930197428,0.10663953353971897,0.09203743568852084
CMG,0.04685647816699623,0.2164635723788098,0.2055745646719864,0.359400588815262
CMI,0.05750021972716086,0.23979203432800025,0.20818912683430948,0.1823426020323195
CMS,0.030710168398270444,0.17524316933412967,0.16743376234662952,0.1433617085304012
CNC,0.007302493588528109,0.08545462883032205,0.07241914655204852,0.07673444312778042
CNP,0.08208067528130918,0.2864972517866606,0.26451893323922393,0.2096645802370191
COF,0.011173935819412699,0.10570683903803338,0.0933875034846454,0.10525107898864783
COO,0.030840055288022243,0.1756133687622393,0.15476975404076287,0.13749586111982529
COP,0.02638642112711387,0.1624389766254204,0.14630088882910122,0.20198959042197906
COST,0.0037709594381542997,0.06140813820784913,0.052324755018664945,0.0575395330507056
CPB,0.028846022639874513,0.1698411688604224,0.1528441613930988,0.13224056153027214
CPRT,0.08590293994902516,0.293092033240457,0.2566131052625643,0.20052290176563536
CRM,0.008421630316779137,0.09176944108350632,0.07199702975364247,0.0834194337483607
CSCO,0.009450006417806711,0.09721114348574814,0.08086439877631552,0.0782923857457786
CSX,0.023370505477864272,0.15287414914845568,0.10848359078450884,0.10061417622226566
CTAS,0.03134436548008045,0.17704339999017316,0.13423992114375793,0.1111948925489641
CTSH,0.014858632090817359,0.12189598882168912,0.10808646820909637,0.13483985215575164
CVS,0.010876980470991202,0.10429276327239202,0.07476512941066918,0.09130754923460706
CVX,0.026072934836557773,0.16147115790926184,0.13896916713767535,0.12303358197625838
D,0.00697303246074164,0.08350468526221531,0.07364798443833517,0.07109069379542766
DAL,0.026645246600346922,0.16323371771894102,0.1355702638835655,0.17556229070234905
DD,0.004361192185985287,0.06603932302791486,0.050722926643217,0.052987187384772726
DE,0.022392275961399758,0.1496404890442415,0.10605678796897755,0.08982310208943724
DFS,0.016615372686747898,0.12890063105643781,0.09026272841019041,0.08670724242882748
DG,0.03719559185014559,0.19286158728514496,0.15793081542021584,0.13405398424670134
DGX,0.03555349849982926,0.1885563536448169,0.16141080451310938,0.13718806904066397
DHI,0.007252630538763894,0.08516237748421479,0.06721338014275371,0.0778850128824437
DHR,0.2593904929797573,0.5093039298687546,0.3869857066366447,0.237347604890074
DIS,0.01648316709436679,0.128386787070815,0.12207384025739737,0.14993531805196936
DLR,0.08345306380204286,0.2888824394144491,0.26733715034360855,0.2139507929198689
DLTR,0.022652987391198837,0.1505090940481632,0.1261263885668897,0.11548867211502684
DOV,0.01427805413129839,0.11949081191162102,0.09832807683496886,0.09027144467344234
DPZ,0.10750859294950875,0.3278850300783931,0.28925594893445716,0.21653781697135285
DRI,0.01754352850622388,0.13245198566357502,0.1112703086024153,0.10343031701082421
DTE,0.024091258640251592,0.15521359038515795,0.14427627058085357,0.12657929596666492
DUK,0.019542797797282123,0.13979555714428882,0.13151504706960995,0.11849910307267705
