,mse,rmse,mae,mape
A,0.01497379360417835,0.1223674532062278,0.10369170958097139,0.09563926361271301
AAL,0.026507356992134048,0.16281080121458172,0.13653387559306837,0.18136674025396338
AAP,0.005246110833899323,0.0724300409629825,0.05764581392595981,0.07659520698934255
AAPL,0.008884467556242967,0.09425745358454665,0.07806117729974717,0.0936516225413522
ABBV,0.005804345824990949,0.07618625745494359,0.06413501719504101,0.0639804525370494
ABT,0.01150957709381077,0.10728269708490168,0.09150184010599773,0.10595015467045307
ACN,0.007927659333114569,0.08903740412385443,0.07967475822450762,0.07464062611327146
ADBE,0.009337342366629912,0.09662992479884228,0.0766691413243588,0.07329237364989741
ADI,0.016153713951465365,0.12709726177799963,0.09371645170268139,0.08790591163911488
ADM,0.013412806829312526,0.11581367289449258,0.1001567488310441,0.10658567150724732
ADP,0.00773113934149532,0.087926897713358,0.060799132524629144,0.056412177237951576
ADSK,0.021793501310040382,0.14762622162082312,0.11918084776573308,0.12041690589598253
AEE,0.023281006060112134,0.15258114582120602,0.1410019228820694,0.12150515398864274
AEP,0.018736785692526334,0.1368823790432002,0.126532179099162,0.11266330182465734
AES,0.03822342544398782,0.19550812117144345,0.17957348271508783,0.16233976801416114
AFL,0.014624718330112804,0.1209327016572143,0.10806025901317935,0.09980571032930581
AIG,0.009388481157713234,0.09689417504532062,0.08332145159455424,0.09419368814629041
AIZ,0.0071457412593098355,0.08453248641386242,0.06578294440836993,0.06638719251237923
AJG,0.02475873141299851,0.1573490750306417,0.13883278212266675,0.12206276307556342
AKAM,0.007264313244675309,0.08523094065346991,0.06934581242389337,0.09238292280720127
ALB,0.224155060512664,0.4734501668736257,0.42836236579249864,0.29886565262247056
ALGN,0.08603151833487252,0.2933112993644679,0.2534239617564996,0.19323667583850782
ALK,0.018612066936394504,0.13642604933220967,0.11652763596719978,0.14476596594132032
ALL,0.010561674568795367,0.10277000811907805,0.08877469346066033,0.08097250732017816
ALLE,0.003173598808865709,0.05633470341508606,0.043644876092840935,0.04441028544981929
AMAT,0.2336157359341795,0.48333811760938067,0.4098367148063135,0.2756452984786858
AMCR,0.03787724314290343,0.1946207675015784,0.18290650937215727,0.1529362186460562
AMD,2.0766545095440025,1.4410602033031106,1.1368572676712807,0.4908016767718842
AME,0.016922937372544525,0.13008819074975456,0.12297409457163368,0.14692341533167108
AMGN,0.005483582784481256,0.07405121730587051,0.06387229691833732,0.06724799651649897
AMP,0.015357765833851693,0.12392645332555795,0.10894992407019939,0.13656209207667788
AMT,0.011910580464124455,0.10913560584944061,0.09411932931818118,0.08839082075950357
AMZN,0.021524868812499286,0.1467135604247245,0.13054605937251845,0.127285196943269
ANET,0.026155560505135397,0.16172680824506305,0.13009926077860545,0.1301768431063085
ANSS,0.00275193950339131,0.05245893158835119,0.04475310644369309,0.04895216450176398
AON,0.022557106200824965,0.1501902333736284,0.13833391899172062,0.12163207212180768
AOS,0.0328193304531367,0.18116106218814435,0.1515202170929009,0.13183112546388487
APA,0.052215217724372535,0.22850649383414148,0.20189706320419148,0.18674800074793899
APD,0.012262767883314303,0.110737382501639,0.09480081964201845,0.08701267770572371
APH,0.025259041256160936,0.15893093234534597,0.13434004926168716,0.11681612253116974
APTV,0.032800131436979296,0.18110806563203996,0.1737527714758106,0.22694605375194915
ARE,0.030745774848952495,0.1753447314547902,0.15321713350293414,0.1343877362771333
ATO,0.03201278062001121,0.17892115755273663,0.1714359358923473,0.1464734390251687
AVB,0.0028079859321441243,0.052990432458549765,0.041535995911734035,0.04411451019744561
AVGO,0.041427081330196534,0.20353643735261884,0.18011698616652883,0.1582111656903325
AVY,0.02220117543719698,0.14900058871426308,0.135800530623524,0.11940290119596611
AWK,0.05912848548239793,0.2431634953737874,0.2309078126664734,0.18941660698620624
AXP,0.01326502692977727,0.11517389864798912,0.10156066404135713,0.12139528841610374
AZO,0.0015161751927908326,0.038938094365169346,0.03139937713610338,0.03284841227249429
BA,0.010202018942627324,0.1010050441444749,0.08979375385808573,0.1007007604932225
BAC,0.037847372582586546,0.1945440119422506,0.17286119616490567,0.19640386385707617
BAX,0.036810760540018056,0.19186130547877042,0.17505763273503486,0.1464298633593222
BBY,0.04848331234475585,0.22018926482632128,0.1571228648094713,0.13379182844439977
BDX,0.012984685374009848,0.1139503636414112,0.09971095564564278,0.09130816401804843
BEN,0.00676814007557822,0.08226870653886702,0.06844290731231545,0.08049832995371561
BIIB,0.008359339431575278,0.0914294232267451,0.07518926142008553,0.08732428316287291
BIO,0.021630863811115855,0.14707434790307877,0.10564568628445031,0.09047130634606648
BK,0.008517532384125634,0.09229047829611478,0.0758688008612397,0.08265822895604687
BKNG,0.007969647720707101,0.08927288345688797,0.06948966247920164,0.07435623354578229
BKR,0.020048698006238604,0.1415934250106219,0.10960805573771285,0.11010775086038233
BLK,0.005493038411222218,0.07411503498766103,0.06062717654650795,0.06044565875557444
BMY,0.016675558980654134,0.12913388006504775,0.10896840972546509,0.12848933471477242
BR,0.0255337008813281,0.15979268093792062,0.14138827393069625,0.12692061141407907
BSX,0.039458770874521654,0.19864231894166373,0.17290136362503156,0.1439734771012663
BWA,0.026887157897727956,0.16397304015516684,0.15024886424089848,0.19914371693440328
BXP,0.005262636938493809,0.0725440344790239,0.05789821900100888,0.05720612344871306
C,0.02260531269970725,0.15035063252180633,0.13834372896203667,0.1720104942255771
CAG,0.017463639275649298,0.1321500634719836,0.11825602928477737,0.10537241326965875
CAH,0.014260943573627177,0.11941919265188145,0.10286289466265433,0.12226501836579994
CAT,0.04624484514101142,0.21504614653839166,0.17973988617955347,0.15295142179164936
CB,0.008160011541504803,0.09033278220836997,0.07895772831122992,0.07317956672156672
CBOE,0.004320093590835563,0.06572741886637237,0.05135990184848526,0.0537952720672128
CBRE,0.03638673046016479,0.19075306146996643,0.18313739791128084,0.24824249392121786
CCI,0.007253836870847503,0.0851694597308654,0.06851501670806794,0.06334277691815905
CCL,0.009044920974926613,0.09510478944262804,0.08263519599184321,0.09577947131791245
CDNS,0.01636412468713939,0.1279223384993387,0.11712526853665944,0.10882529996881818
CDW,0.010913779734438588,0.1044690372045162,0.07837120920730287,0.07929957515359738
CE,0.009085565385868886,0.09531823217972984,0.070547580866566,0.07095847515672025
CF,0.08594704901536997,0.29316727139189663,0.2819791976293985,0.5436376060386061
CFG,0.039111312178532115,0.19776580133716778,0.16103793590549068,0.16863002469800853
CHD,0.012544276996090346,0.11200123658286254,0.09670549334657129,0.08705370864157894
CHRW,0.007739193864362375,0.08797268817287769,0.07949948999604492,0.07812123586992535
CHTR,0.10343327865667126,0.3216104455030515,0.2710267760569769,0.2036414241050493
CI,0.006195821087926403,0.07871353814895124,0.06851851421076852,0.07784748005816836
CINF,0.0442685774597752,0.2104009920598646,0.18928534714805545,0.15502681067530133
CL,0.005412637812121608,0.07357063145115453,0.06328992608534224,0.060012920467863676
CLX,0.0031396648915007043,0.056032712690897844,0.04425704247276592,0.046209618351360546
CMA,0.06144220629778689,0.24787538461450118,0.172514840906734,0.15083161871022568
CMCSA,0.010183808531664064,0.10091485783403782,0.07950952754920852,0.07375420758645344
CME,0.022896422371893196,0.15131563822650054,0.11257748379359768,0.09642644416861947
CMG,0.04575876165021818,0.21391297681584953,0.2018880984718803,0.32243763747014365
CMI,0.06903608885796128,0.2627471957185486,0.2313587411693962,0.20087621980567472
CMS,0.030195070331445164,0.173767287863525,0.16560816503482337,0.14134733431837665
CNC,0.007073205893946591,0.08410235367661592,0.071642940837739,0.07656784402774337
CNP,0.0906696781387682,0.3011140616755853,0.2784385216474218,0.2161549879403563
COF,0.011399748652831809,0.10676960547286765,0.09142684344190874,0.10108136479960736
COO,0.03482567551655612,0.18661638598085678,0.16612319825435065,0.14700474964629143
COP,0.020897924655096267,0.14456114503937864,0.12879674250947784,0.17727493949791123
COST,0.004212853944180319,0.06490650155554772,0.05603512141779422,0.06149329022850967
CPB,0.02553135025176303,0.1597853255207218,0.14170670335852148,0.12430558623373265
CPRT,0.09115283246170187,0.3019152736475945,0.26628045537672884,0.20697510098803992
CRM,0.008275955499793085,0.09097227874354409,0.07145843834342845,0.08269848767701087
CSCO,0.011318121291201234,0.10638665936667639,0.0902178529600714,0.08672416699804468
CSX,0.03218602190643269,0.17940463178645275,0.12094092253882929,0.10780622503873731
CTAS,0.034627143158635146,0.18608369933617278,0.1427681384985936,0.11767943525883799
CTSH,0.014206413284318117,0.1191906593836871,0.10584956904416999,0.13209805259252194
CVS,0.010747487126645493,0.10367008790700186,0.07439677507238916,0.09102706123283359
CVX,0.02935746434308841,0.17134020060420266,0.14758505380039635,0.12982960736053173
D,0.007708593130017931,0.08779859412324284,0.07659031401690423,0.07254044263932946
DAL,0.026555373077401856,0.16295819426282881,0.13615934708296812,0.17599286608565004
DD,0.0053032390945252006,0.07282334168743701,0.05505916301303074,0.05653298988348974
DE,0.026673299455008827,0.16331962360662244,0.11443980246653893,0.09506473045458912
DFS,0.01934930153159722,0.13910176681695033,0.09784607011474868,0.0924086079601781
DG,0.034574611469547864,0.1859424950611018,0.15043866818656573,0.12731933542982266
DGX,0.03706667108346946,0.19252706584651796,0.16412542406966962,0.13853104695096438
DHI,0.006910630739809429,0.08313020353523398,0.06451825331212233,0.07465261279503892
DHR,0.2723053662994903,0.5218288668706345,0.4034264466763339,0.2468115243702827
DIS,0.015231273284175265,0.12341504480481813,0.11674362663568282,0.1432798662724897
DLR,0.08350402048948855,0.28897062219106034,0.26659265390515907,0.21177499090782356
DLTR,0.01827534652151515,0.13518633999600385,0.10941813236843076,0.09959567503602687
DOV,0.017196014439195256,0.13113357479759047,0.1072173939137666,0.09731451218439476
DPZ,0.11124951117200384,0.3335408688182062,0.2946079206029083,0.2187912648751056
DRI,0.017296449176834847,0.1315159654826548,0.10664971337364038,0.09801151488166748
