,mse,rmse,mae,mape
A,0.004742526872927906,0.06886600665733353,0.057831400978743334,0.06471764028673417
AAL,0.021167630109863948,0.14549099666255622,0.10973119172463694,0.16485771956911568
AAP,0.012868895075575013,0.11344115247816823,0.08516849040895985,0.08360352172835626
AAPL,0.031838974940796974,0.17843479184507985,0.1577213698574389,0.20324005731286793
ABBV,0.011780917200429264,0.10853993366696546,0.0994095806215238,0.11863379706388893
ABT,0.020652008771767903,0.14370806787292043,0.1270032025538461,0.15546993984260482
ACN,0.01567433264194505,0.12519717505576972,0.10769522163501975,0.09685720379982009
ADBE,0.017301957978774853,0.13153690728755504,0.11720853681920113,0.10711089003297057
ADI,0.014635734457151642,0.1209782396018046,0.11015506550288283,0.1344944516122619
ADM,0.04588435590495996,0.21420633955361817,0.1923808405693493,0.2683129680314378
ADP,0.002364559713084231,0.04862673866386919,0.040435769251443994,0.040959227295393634
ADSK,0.007404474169627802,0.086049254323485,0.06761638484788358,0.08202064051298681
AEE,0.03163740598875973,0.1778690697922484,0.1552484832808013,0.13499942068531795
AEP,0.018149502303999865,0.13472008871730995,0.11103683233148817,0.09804495828269283
AES,0.03851696358206298,0.1962573911526977,0.1775047560138023,0.23786103208191156
AFL,0.004312308284200221,0.06566816796744235,0.056329947112448805,0.05614233276816725
AIG,0.0064518131965768865,0.08032317969662858,0.06779375779665368,0.07699947042596443
AIZ,0.04518223545606776,0.21256113345592548,0.20198638461002041,0.17842163566963531
AJG,0.010201626491599227,0.10100310139594341,0.08075915367327895,0.09520184774462703
AKAM,0.060182123929670456,0.24532045151122328,0.20867513487852918,0.3102612436038907
ALB,0.031420877702117954,0.17725935152233283,0.1505891079942434,0.16223358523367595
ALGN,0.019177535476342617,0.13848297901309972,0.10982825913579475,0.09877428264471327
ALK,0.026561814568787423,0.16297795730953135,0.1440168965925876,0.13695651909237216
ALL,0.004123952577341584,0.06421800820129493,0.05256171895149894,0.06085920491404833
ALLE,0.0033571377107925334,0.05794081213438877,0.048862656536236476,0.047218648973610375
AMAT,0.015876549807646873,0.12600218175748734,0.11029501586620369,0.1349547884875532
AMCR,0.008896522898006154,0.09432138091655654,0.08094485407448158,0.08621236631846077
AMD,0.1306977637829915,0.36152145687772325,0.24647878932709893,0.22128873546769243
AME,0.010124069660152479,0.10061843598542207,0.08252342242407068,0.09472216274538067
AMGN,0.002579033864343045,0.05078418911770715,0.041863905909345904,0.04606400274289139
AMP,0.0428940429246454,0.20710877075741,0.17998789929388034,0.24158057271672656
AMT,0.006640335084310325,0.08148825120414799,0.06605956229909557,0.06169888195603105
AMZN,0.1649834966726563,0.40618160553212684,0.37789130178862285,0.27925978159038345
ANET,0.011187448278352418,0.10577073450795554,0.0914047775756252,0.12202467252434814
ANSS,0.0023564262311413383,0.04854303483653796,0.04210899843278256,0.04376716134198274
AON,0.003924921260835359,0.06264919202061076,0.052063147210790146,0.05721819123441633
AOS,0.010692795166957552,0.10340597258842234,0.08473951698975138,0.080316949174232
APA,0.046310146701674514,0.21519792448272942,0.19909435337069697,0.3183546681313812
APD,0.00422623752165317,0.06500951870036549,0.04860412195645528,0.05555781920559231
APH,0.004604874206280471,0.0678592234429519,0.05077322176437172,0.057879450935639946
APTV,0.024777120463945253,0.1574074981185625,0.13042860033468112,0.16834710323770416
ARE,0.005049134936097776,0.0710572651887038,0.04993358628025675,0.05364839897907997
ATO,0.07651099560042879,0.27660621034320393,0.24117252604019343,0.18820880788055083
AVB,0.007643589576343817,0.08742762478955846,0.07761546694285308,0.07269783041316617
AVGO,0.007730452779134198,0.08792299346094967,0.07177767582088145,0.0737626064449581
AVY,0.01985403510312075,0.14090434735351762,0.11283790535005567,0.10061482100559667
AWK,0.07363814403902305,0.27136349061548987,0.2213729163409888,0.17321644807814252
AXP,0.032528393551870885,0.18035629612483975,0.14868963923284276,0.19468084092699725
AZO,0.011251951269398132,0.10607521515131672,0.09773030683575035,0.08987540630258005
BA,0.008483393255819276,0.09210533782479317,0.07636200740168544,0.08944448818552905
BAC,0.019587667311542312,0.13995594775336384,0.11527091497155914,0.1442807561715648
BAX,0.008954574845183643,0.09462861536123016,0.07178835169743374,0.06719927448799105
BBY,0.010132451455921437,0.10066007875976174,0.08989781502750618,0.10553378199778245
BDX,0.008296849019483151,0.09108704089761151,0.07243535760984927,0.06669956124467596
