,mse,rmse,mae,mape
A,0.0566384075196371,0.23798825080166688,0.19670628042325888,0.15299732391093762
AAL,0.026459778102034922,0.16266461847013602,0.15037060782932443,0.1436469329259623
AAP,0.06285286984871123,0.2507047463625514,0.2034755829898942,0.3188220627749021
AAPL,0.07765885551520885,0.27867338501408573,0.24566125513715983,0.18864231488008001
ABBV,0.04140348440832033,0.20347846177991502,0.1288794963909191,0.10153932937551
ABT,0.022002738729129657,0.14833320170861836,0.11505070236868478,0.10036612081065988
ACN,0.007321119978308752,0.08556354351187631,0.05901477843602464,0.05301357100056386
ADBE,0.08556676768762447,0.29251797840068644,0.23882355205166195,0.17808648951956413
ADI,0.0529616062292452,0.2301338876159815,0.21629159548263563,0.1789466437559158
ADM,0.002532840544720189,0.05032733397191022,0.04034472717258925,0.04425166095375994
ADP,0.022339363308158167,0.14946358522448927,0.1365196715165639,0.11966557595040933
ADSK,0.13832720399368625,0.371923653447433,0.3181591542489241,0.23368682248288497
AEE,0.016423721847051615,0.1281550695331699,0.10962741326120931,0.09582206553903722
AEP,0.007089359252543233,0.0841983328370772,0.0685817436761524,0.06309519372256091
AES,0.007567496491440749,0.0869913587170631,0.08273290216511689,0.09436582237681515
AFL,0.00551052168495698,0.07423288816257238,0.05734341140863934,0.052921817459951545
AIG,0.0019669388241268086,0.04435018403712445,0.035448266437995736,0.035224641530304815
AIZ,0.009472399856069779,0.09732625471099655,0.08805240266259767,0.08026410763077155
AJG,0.017952681854755796,0.13398761828898892,0.11541750492444522,0.09981446322398742
AKAM,0.02067831577439729,0.14379956806053795,0.12994673876048532,0.17245324460025052
ALB,0.12211069495589155,0.3494434073721975,0.2966767929963052,0.21384132310193368
ALGN,0.42661164345770625,0.6531551450135765,0.486714617058218,0.27302502697535097
ALK,0.03898366339537432,0.19744281044235143,0.17638183956477693,0.15748368102787144
ALL,0.04826721973297349,0.21969801941067535,0.19465475909917637,0.15668638436518742
ALLE,0.013298664963872692,0.11531983768577153,0.10071429034631947,0.09129004779954653
AMAT,0.19280014821636235,0.4390901367787283,0.37513032765324794,0.25316267856751257
AMCR,0.005450865834653117,0.07382997924050308,0.0636284908974608,0.06494112267721153
AMD,0.36142564605516186,0.6011868645065043,0.5787012651678279,0.4024436014866792
AME,0.05052570259424664,0.22477923078933837,0.19087766923901153,0.15236732343088166
AMGN,0.004687489965334271,0.06846524640526952,0.05724205636218766,0.0597734181611466
AMP,0.08093154619940823,0.284484702926903,0.258717331387683,0.21396907770541537
AMT,0.022079415757269266,0.1485914390443449,0.1263953315522697,0.11093499207772001
AMZN,0.023509882431104533,0.1533293267157478,0.12643948111791553,0.10925161783218025
ANET,0.5513175733737904,0.7425076251283823,0.6320928173992599,0.35527971455885704
ANSS,0.05724681740667933,0.23926307154820053,0.19155210461051306,0.15034787320117413
AON,0.024862842455188407,0.15767955623728908,0.11784773962985799,0.09523751832349256
AOS,0.012021377803986797,0.1096420439611867,0.08450486489054633,0.07522567013794186
APA,0.043999132995870965,0.20975970298384522,0.1865498614391523,0.25821027185267803
APD,0.0028369900537403713,0.053263402573815836,0.03682467301608215,0.03498669436292213
APH,0.021899768247651122,0.14798570284879253,0.11616134814142241,0.09913422881708213
APTV,0.06024064456942658,0.24543969640102348,0.2021477685567687,0.1568928506986271
ARE,0.005113051339505788,0.07150560355318866,0.05763433794342221,0.05327354675331907
ATO,0.0105043142360045,0.10249055681380846,0.08496635712505621,0.07634374361726488
AVB,0.0028912963222019125,0.0537707757262429,0.04680993119869392,0.044991709282454675
AVGO,0.10023763500952769,0.3166032770037728,0.2811656267856758,0.20636882800538173
AVY,0.029396291731038113,0.1714534681219313,0.13188963044385896,0.1100264738986925
AWK,0.0048845589993319095,0.0698896201115152,0.05128826978068255,0.04762631157460819
AXP,0.04666057414494022,0.21601058803896678,0.1985547631367803,0.1688077540034802
AZO,0.045428460909141315,0.21313953389538345,0.1755582795270352,0.23969744036993976
BA,0.2373627009094631,0.48719883098121564,0.41448552119898696,0.28043317272230733
BAC,0.12432643520551251,0.3525995394289569,0.3444261621782888,0.2835342964469217
BAX,0.03533419020636675,0.18797390831274097,0.1572803135623174,0.13037767262750422
BBY,0.08615636353910099,0.2935240425230972,0.26552104896771217,0.2188079225649745
BDX,0.007539670762394211,0.08683127755822904,0.06608077799760093,0.06008186364316265
BEN,0.022240540855773976,0.14913262840764918,0.14279922802603612,0.12861158660852645
BIIB,0.013547601299671818,0.11639416351205853,0.0991792619102169,0.1168569094551766
BIO,0.07282777583735889,0.26986621840711905,0.24766015522837284,0.19620557260033797
BK,0.019088186747601137,0.13816000415315982,0.12652494245170592,0.11803402410456992
BKNG,0.03053365521547501,0.17473882000138094,0.15314848849917334,0.12998077522201903
BKR,0.011748096249925084,0.10838863524339203,0.09339863921997814,0.10173242874795314
BLK,0.018128197763682973,0.1346409958507548,0.1029799137146646,0.08715924277120049
BMY,0.004771672486547583,0.06907729356704403,0.05318746443530072,0.05310301108064674
BR,0.011890088851379314,0.10904168400836128,0.07815853561202046,0.06952406933011304
BSX,0.013518085018943958,0.11626729986949881,0.09976465958952414,0.09160691498465033
BWA,0.060295394313131606,0.24555120507367015,0.2122415497435527,0.16536411846064325
BXP,0.006101784170372994,0.07811391790438496,0.0674564823567432,0.0766269664078192
C,0.06675189309895313,0.2583638773105736,0.23942526302182957,0.20141973193507967
CAG,0.005784110768437189,0.07605334159941422,0.06805630424913402,0.06901102733487252
CAH,0.009446024943034217,0.09719066283874299,0.07806687142834272,0.09172203881510803
CAT,0.0659213185371559,0.25675147231740636,0.20697472613685525,0.16605788075278413
CB,0.009987150825551093,0.09993573347682547,0.08630607891092534,0.07556938424263294
CBOE,0.12317423219248623,0.3509618671486779,0.2952577995325377,0.21147143693216072
CBRE,0.04578908406706688,0.2139838406680908,0.19390866553767386,0.16043684289097773
CCI,0.007590985125286635,0.08712625967690014,0.07161566623451754,0.06865671670167178
CCL,0.07004031109251997,0.26465130094620726,0.24227321696874304,0.19301588247563958
CDNS,0.10010465389406924,0.31639319508179886,0.25818926732804903,0.1902160451849341
CDW,0.07081389960044242,0.26610881157985433,0.2489077621123252,0.20778395306273623
CE,0.08978202838389636,0.2996364937451651,0.28139249238737457,0.23284769446805334
CF,0.0595091619379524,0.2439449977719412,0.2079556440352632,0.17827422619478006
CFG,0.08482563483421071,0.291248407436351,0.2862680996323991,0.2520771589175541
CHD,0.0025872575785630147,0.050865091944898855,0.041430623738342054,0.04340555490322252
CHRW,0.005136268861419988,0.07166776724176628,0.06436718123004705,0.063927213595859
CHTR,0.05866037714533629,0.24219904447651378,0.2188400254573115,0.17395421227869462
CI,0.0608667407678667,0.2467118577771784,0.2109626586775627,0.16977823638442477
CINF,0.002797975347344504,0.052895891592301424,0.04308003228670724,0.04556301252353547
CL,0.0029362558108491804,0.05418722922284531,0.04203214245563386,0.04523488718845477
CLX,0.0034047855425433874,0.05835054020781116,0.05285986974276566,0.05199917092016166
CMA,0.10702594680585596,0.3271482031218511,0.3211242647021763,0.2710288273019699
CMCSA,0.017519783577029154,0.1323623193247578,0.12302803654673815,0.10787511687530901
CME,0.026176210966741272,0.16179063930506385,0.1462880455415166,0.12845421849253114
CMG,0.02843415635327193,0.16862430534555786,0.129117307957992,0.1682901725942418
CMI,0.042930178603987894,0.2071959908009513,0.19177131424447136,0.1636314677757622
CMS,0.007046879495376425,0.0839456937274118,0.07069594356755717,0.06488833539870267
CNC,0.04405322086100132,0.20988859154561337,0.169157506214947,0.1451819993980436
CNP,0.039034906263688496,0.1975725341834955,0.18275873566574935,0.15210902174375704
COF,0.017520224925159603,0.13236398651128486,0.11753777101071071,0.11030400681199976
