,mse,rmse,mae,mape
A,0.004721127197389398,0.0687104591557166,0.056307937042757064,0.06333996607803857
AAL,0.026974038353670838,0.16423774947822087,0.153133273168622,0.20576607836674254
AAP,0.013113664532112058,0.11451490964984454,0.08620325226415304,0.08168281261739926
AAPL,0.011179325483255868,0.10573232941374112,0.08320280513231706,0.1024201275900336
ABBV,0.007540852925741475,0.08683808453519386,0.07371376985831485,0.07815668786592667
ABT,0.008484144182652599,0.09210941419123563,0.07473382992643295,0.08185634607692231
ACN,0.01837581070717306,0.13555740742273387,0.12369700211937946,0.11332641545024465
ADBE,0.016727104309079102,0.12933330703681517,0.10982409503650624,0.09967527308371582
ADI,0.007024238822130233,0.0838107321417146,0.0684595428113007,0.07222036420405578
ADM,0.02834991711914534,0.1683743362842014,0.13082445924203956,0.17122464553652506
ADP,0.0018986951117269967,0.043574018769525914,0.034718130174943324,0.03743706569139155
ADSK,0.015276121667318942,0.12359660864003891,0.10282170734111205,0.13081752637335847
AEE,0.004495937132493331,0.06705174966019403,0.05566606349775335,0.05912677522784423
AEP,0.00266964450643257,0.051668602714149046,0.04411370702691403,0.048074240274581403
AES,0.022555094593522035,0.15018353635975562,0.12860655661908338,0.16210254533844204
AFL,0.001863833640346196,0.04317213963132006,0.03770059788984202,0.03899153190483991
AIG,0.01386102274860143,0.11773284481656522,0.10579217355971057,0.09779208135154226
AIZ,0.04401705559032573,0.2098024203633641,0.18341094121673912,0.15400008800289872
AJG,0.007795233571657846,0.08829061995284576,0.07213488058370507,0.08170869109408059
AKAM,0.025493390746237007,0.15966649850935233,0.13878426484814096,0.17713011350132957
ALB,0.008153174665493416,0.09029493156037839,0.07468474687537764,0.08555995065971835
ALGN,0.01078607211045006,0.10385601624581052,0.08743188723682394,0.08526353948447538
ALK,0.0245738549119564,0.15676050175971112,0.13045394405458793,0.11608232200734145
ALL,0.011236054749920458,0.10600025825402719,0.09511332867436396,0.10928664101228
ALLE,0.00583291960491541,0.07637355304629614,0.06763616217120332,0.0660119734852684
AMAT,0.05530979708937046,0.23518035013446695,0.22399942287493696,0.32183224428654994
AMCR,0.00652481303041201,0.08077631478603124,0.05901897297505851,0.06785768362213672
AMD,0.04933143031444151,0.2221067993431122,0.2005410934432409,0.3143922134869559
AME,0.005235775242121055,0.07235865699500686,0.06404060814097318,0.06640655682903601
AMGN,0.0026105115140703187,0.05109316504259957,0.03966986038110748,0.04338902646243751
AMP,0.03548369659167497,0.1883711670921932,0.14914747184305702,0.20558438754229016
AMT,0.0021903292872187626,0.04680095391355568,0.03572642616084753,0.038310567447071384
AMZN,0.25219375725525617,0.5021889656844883,0.45360541416929506,0.3105395434215373
ANET,0.014823198647920094,0.12175055912775141,0.09393794933343014,0.09539563808639016
ANSS,0.003961858173324888,0.06294329331489486,0.05371546015415823,0.05235853942534507
AON,0.0025155880543131686,0.05015563831029537,0.04295057432105805,0.046097759339553346
AOS,0.025428030168359383,0.15946168871662994,0.14347466500213393,0.1285344452031043
APA,0.062356430312742225,0.24971269553777642,0.22197767692120682,0.34368622619924466
APD,0.008476050509063833,0.09206546860285801,0.07684993368485785,0.08965319558042882
APH,0.004487795113721322,0.06699100770791049,0.051028330765012044,0.05929150955192428
APTV,0.010841740082400417,0.10412367685786177,0.09104245180295316,0.09711712864679362
ARE,0.008485114280070033,0.09211468004650525,0.07207156848313184,0.08544685647962624
ATO,0.020338519725195344,0.14261318215787538,0.10684322118272019,0.0942748936903347
AVB,0.002030564433965568,0.045061784629168516,0.03856389001993092,0.039119053084744566
AVGO,0.016833942144311987,0.12974568256520902,0.10971811508795298,0.10754737097651301
AVY,0.03535534250189154,0.18803016380860688,0.17336795314786932,0.14615914562351012
AWK,0.011998471701904668,0.10953753558440443,0.08342963192472282,0.0767019059846788
AXP,0.025981048058756843,0.161186376777806,0.12221283042737927,0.17528713468383408
AZO,0.019235923493584613,0.1386936317701163,0.12858070164530036,0.12012433331002294
BA,0.007851469068753269,0.08860851578010585,0.061229217388188414,0.07389199560651567
BAC,0.011438608506252721,0.10695143059469903,0.08287378985558425,0.09535308766367101
BAX,0.0018787633844735377,0.043344704226393534,0.03234254622816743,0.033750503801679876
BBY,0.01795776393118797,0.13400658167115512,0.11283374585603137,0.14650491640243096
BDX,0.0013270162035200614,0.03642823360417111,0.02865898227328082,0.028914496779170167
BEN,0.056132377671338905,0.23692272510533663,0.20316148541527626,0.28870595352936773
BIIB,0.048820478571798616,0.2209535665514332,0.1885302314977072,0.31559880344072033
BIO,0.012001319408525836,0.1095505335839394,0.09504902789751629,0.0917975239122592
BK,0.008006291081118814,0.0894778804013529,0.08033922149417931,0.0804110205902533
BKNG,0.011875031394801054,0.1089726176376481,0.09404338343164857,0.09219320944975969
BKR,0.03288677854449364,0.18134712168792105,0.14960943430378743,0.20390838158296304
BLK,0.008852717010604727,0.09408887825138913,0.07511823410988713,0.0880982187095533
BMY,0.002976843863029546,0.0545604606196607,0.04654658573028812,0.04777148267152629
BR,0.005260892742302783,0.07253201184513486,0.05938560350263106,0.058074327996901674
BSX,0.007424062758502213,0.08616300109967279,0.07847212135100468,0.07903485133372602
BWA,0.07028349435409811,0.2651103437327524,0.2224041614986595,0.3649388791618048
BXP,0.01463217904691851,0.12096354428884146,0.11138100628836427,0.13149911081116747
C,0.014743532582594771,0.1214229491595175,0.09435968427910003,0.10938458268728425
CAG,0.028599357037643564,0.16911344428413597,0.15728001257415167,0.1401630015065661
CAH,0.002452626942659166,0.04952400370183297,0.03943705227575973,0.043035607760178445
CAT,0.015305694386942762,0.1237161848221273,0.10481287839441396,0.12936367054794135
CB,0.0022327041646699485,0.04725149907325638,0.039110263520197454,0.04089978602868375
CBOE,0.004910632300956128,0.07007590385400768,0.05791552215343158,0.059201105103750096
CBRE,0.01599073486725864,0.12645447745041943,0.09854943403935887,0.12640951583955054
CCI,0.0008364970673984772,0.02892225903000105,0.024246179534663147,0.02519712386449882
CCL,0.012962353359779494,0.11385233137612727,0.10034965873747144,0.09478485409357323
CDNS,0.01923125028007346,0.1386767834933932,0.1231746822969683,0.10816586041828136
CDW,0.01203176844036218,0.10968941808744442,0.08765003693301358,0.0810799672413234
CE,0.028925660775444312,0.17007545612299357,0.15207713837008804,0.1323132960861884
CF,0.06651261979659452,0.257900406739878,0.1942966027377555,0.3188179076522292
CFG,0.010873551618967968,0.10427632338631798,0.0846035860629908,0.09150303391981343
CHD,0.001642255826785508,0.04052475572764761,0.032242900969246334,0.03157659477773386
CHRW,0.007670286000964286,0.08758016899369564,0.074810690146679,0.08648838117524942
CHTR,0.0024736806343276098,0.049736109963763854,0.04187748292371228,0.04442677324679776
CI,0.02873131796725105,0.16950315031659752,0.15576450172495207,0.14373527920583837
CINF,0.015491071635549483,0.12446313364024499,0.0982797224492061,0.08766699345051773
CL,0.002004352627583325,0.0447699969575979,0.03650133490878448,0.03937955208038767
CLX,0.014035530304107943,0.11847164345997713,0.0968197954832182,0.08587266863366243
CMA,0.015218770555998547,0.12336438122893717,0.09898760386394045,0.11379902916508546
CMCSA,0.00253724776987644,0.050371100542636944,0.03976275348772025,0.039571136748256346
CME,0.0010700941062966771,0.03271229289268297,0.027174596683905643,0.028247668382754818
CMG,0.035584029121198194,0.18863729514917826,0.15195408644311106,0.20880565471117363
CMI,0.04816365685716429,0.21946219915321247,0.18071719626033228,0.25933493052440376
CMS,0.004997751839363698,0.07069477943500282,0.05494601780476478,0.055464759298333596
CNC,0.011636539239309475,0.10787279193248626,0.08428388160974844,0.08922447216117374
CNP,0.01404169892630196,0.11849767477171001,0.1074372589951397,0.1310292644191825
COF,0.010705728713017991,0.10346849140205916,0.08296885543233531,0.09185834240348048
COO,0.019039215321164985,0.13798266311810692,0.11492146161665678,0.15137521895946682
COP,0.05553692622298215,0.23566273829984694,0.1902330141927479,0.29912073035883424
COST,0.0026750906924610496,0.051721278913625574,0.03917942421303242,0.03913442611110423
CPB,0.02611672871613595,0.16160670999725213,0.12371626136383546,0.10460968013046673
CPRT,0.0029032376704411235,0.05388170070108333,0.04586274060917934,0.04915481687470104
CRM,0.022140009725395662,0.14879519389212698,0.1374224635389831,0.13038776235812705
CSCO,0.0035643742982011213,0.05970238100948003,0.045055465096077045,0.050524806826356586
CSX,0.03700064759398472,0.19235552394975486,0.1623837087785108,0.2221736711450312
CTAS,0.0052898140361327724,0.07273110776093522,0.06028252237270947,0.05786425261426748
CTSH,0.004929207816263689,0.07020831728694037,0.05739895760832055,0.05886985635711019
CVS,0.002730815748203146,0.05225720761964942,0.043274747953355314,0.0449693254737109
CVX,0.021190384490770608,0.14556917424637197,0.12678333122077487,0.161653836379979
D,0.0024041574502163296,0.04903220829430722,0.042495799206115285,0.047392269174429735
DAL,0.003329281354057589,0.05769992507844,0.047009506660202566,0.051320662447102414
DD,0.0068258293155072924,0.08261857730260969,0.07335009419822822,0.07239685789620702
DE,0.00951619031605757,0.09755096266084497,0.08751217478176232,0.09834749688932569
DFS,0.010835143707345696,0.10409199636545403,0.07635237845768092,0.09591637259600322
DG,0.0056857012147419625,0.07540358887176367,0.05918393534378194,0.05849096769477303
DGX,0.0035946669092786153,0.059955541105711115,0.04979458397568148,0.05631998126411186
DHI,0.013352865991682826,0.11555460177631537,0.09493316387039198,0.09087971510370738
DHR,0.0032695904962530536,0.05718033312471215,0.04347224498226312,0.0413278960093445
DIS,0.007978142677452036,0.0893204493800386,0.07792673097588951,0.07732798554165879
DLR,0.014094226011074547,0.11871910550149267,0.08833965032534585,0.08217837531550135
DLTR,0.004172384668017293,0.06459399869970346,0.04553416503984272,0.054340209912391316
DOV,0.013965580740704522,0.11817605823814112,0.10400869275974968,0.12295160483852988
DPZ,0.01531694223871852,0.12376163476101357,0.10259949023283343,0.09170697022196939
DRI,0.010134573148127603,0.10067061710413622,0.08639203157691484,0.08354967720135831
DTE,0.0023887422540507545,0.04887476091042037,0.04083063422008304,0.045896788274722024
DUK,0.0061969676198467966,0.07872082075186206,0.07013294394760662,0.08417163720446699
DVA,0.007935197874169358,0.08907972762738646,0.07192612724998224,0.08320640671619106
DVN,0.12929752853076018,0.3595796553348926,0.29715677431007337,0.6435757397086993
DXC,0.004580800911985971,0.06768161428324512,0.050644680298675464,0.05050260885071774
DXCM,0.09391012266532367,0.30644758551067697,0.26172269678004645,0.20206278452949888
EA,0.04411540294165088,0.21003667046887523,0.19195822318693223,0.16650847994935541
EBAY,0.011452153214773704,0.10701473363408286,0.08944871668911966,0.08433860143065998
ECL,0.0028716814585589244,0.05358807198023572,0.04631035888883493,0.04730312099193826
