,mse,rmse,mae,mape
A,0.015248613382904199,0.12348527597614299,0.10497325711083248,0.096842719909531
AAL,0.025838900007406494,0.16074482886676789,0.13530870445708,0.1794400499487062
AAP,0.00497991896227171,0.07056854088240531,0.055273076970784096,0.07350539610415403
AAPL,0.008573729912426947,0.09259443780501585,0.07693665747563466,0.09216390932139398
ABBV,0.005829626561510717,0.07635199120855145,0.06454282066851567,0.06446150114553315
ABT,0.011315582263046365,0.10637472567789007,0.09037102381883085,0.10468711946811632
ACN,0.008170889521690877,0.0903929727450695,0.08136395807468437,0.07624391812604756
ADBE,0.0095510257007881,0.09772934922932876,0.07761367926482358,0.07417074846661456
ADI,0.016908930555493723,0.1300343437538473,0.09579564834130425,0.08900959606696486
ADM,0.0142441534006202,0.11934887264075937,0.10364769734069863,0.10999025226694921
ADP,0.00811334452649081,0.09007410574904871,0.06320932642593048,0.058671327743184315
ADSK,0.022136787362480904,0.14878436531598643,0.11970404020270631,0.12055096981279884
AEE,0.02380805131649962,0.15429857846558281,0.14229309477195398,0.12251824286015975
AEP,0.019021329508834003,0.13791783607943536,0.1270585668833933,0.11305479712851368
AES,0.039336499566820504,0.19833431263102333,0.18231602543604977,0.16479841428492448
AFL,0.015161812121636012,0.12313331036578207,0.11004860885001785,0.10161877384056411
AIG,0.009189672242577199,0.095862778191419,0.08251075601610235,0.09318374882780608
AIZ,0.007423327333119142,0.08615873335372998,0.06746194054431007,0.06801197447233198
AJG,0.025581879604874787,0.15994336374127807,0.14158114946989409,0.12442982545781146
AKAM,0.007227791894278713,0.08501642132128777,0.06764231303743647,0.0894560403818913
ALB,0.22670075782360616,0.4761310300994949,0.4311636572973816,0.3005298562523958
ALGN,0.08733773057422033,0.29552957647961453,0.2560976599435641,0.1953085584170497
ALK,0.018277269408455928,0.13519345179577275,0.11574188805725333,0.14346013964742135
ALL,0.010914113037818304,0.10447063241800685,0.09045007498076355,0.08247501725968578
ALLE,0.003321502750531068,0.057632479996362014,0.04442490200519939,0.04515540169494295
AMAT,0.23585102111781114,0.48564495376541406,0.41234541580061945,0.2770447915278523
AMCR,0.038570826326886146,0.19639456796685123,0.1849871302949404,0.15472737196656366
AMD,2.0953191602971226,1.4475217305094672,1.1445185390269683,0.49337902100165976
AME,0.016372401520387825,0.12795468541787686,0.12069933280735927,0.14421576809296136
AMGN,0.005559795547005979,0.07456403655252296,0.06411579453476932,0.06748880856580859
AMP,0.014873263681170146,0.12195599075555963,0.10704427687061022,0.13409860663644504
AMT,0.012322570229438232,0.11100707288023692,0.09582807091162406,0.08998386426368711
AMZN,0.02194044750810474,0.14812308229342494,0.13218446798852204,0.12885226899393387
ANET,0.02633572645313563,0.16228285939413203,0.13084450239489195,0.13071293117768382
ANSS,0.002719888880931233,0.052152553925299126,0.04435339235355223,0.04848879813341463
AON,0.023105710674960447,0.1520056271161053,0.1401711083921595,0.12322890804172226
AOS,0.03355349867593737,0.18317614112088226,0.15369951377108343,0.13368915641231183
APA,0.05323918255662632,0.23073617522318932,0.20451399033938153,0.18910075516565128
APD,0.01285021185948767,0.11335877495583511,0.09737396577729734,0.08934427787628038
APH,0.025842432357091202,0.16075581593550886,0.13664444617589672,0.11885155352137398
APTV,0.031856112923025634,0.17848280848032852,0.17095908838278004,0.22331352168905977
ARE,0.03162944988153169,0.17784670331926788,0.15588811830188412,0.13664359958477454
ATO,0.03228232812654584,0.1796728363625004,0.17176098283457278,0.14664613597845358
AVB,0.002805052841581839,0.05296274956591509,0.04099581957673371,0.04353910421238754
AVGO,0.042139285571924485,0.2052785560450104,0.18192739607079392,0.15970793709657366
AVY,0.02270930894543783,0.1506960813871344,0.13741748310590904,0.12080700388708142
AWK,0.05909066461043688,0.2430857145338592,0.23036339496158187,0.1893283918390481
AXP,0.01277828660807667,0.1130410837177204,0.09909988481456695,0.11835024191343681
AZO,0.001500789951386614,0.03874003034829237,0.03104754931425773,0.032456639319971364
BA,0.010032574351481447,0.10016273933694829,0.08846355146635457,0.09909333240715708
BAC,0.03770275529565355,0.1941719735071299,0.17177597912684836,0.19446642813699613
BAX,0.037268804705527604,0.19305130070923532,0.1760767921852682,0.14721193670340177
BBY,0.04960316521457101,0.2227176805163232,0.15934782616034399,0.1355197949245175
BDX,0.013240995338508992,0.1150695239344849,0.10063388749579542,0.09213162310744681
BEN,0.006467389798574198,0.08042008330370093,0.06695809819585803,0.07863174388683483
BIIB,0.008155610734989787,0.09030842006695602,0.07493125655932459,0.08688930419071038
BIO,0.022183974052314065,0.14894285498913354,0.10758897079835215,0.09210886707523482
BK,0.008383165813483964,0.09155962982386923,0.0747340651613749,0.08127322829318853
BKNG,0.008259739975495766,0.09088311160768961,0.07121996240254368,0.07599468219854921
BKR,0.020305486832399845,0.14249732219378666,0.1096165441183338,0.10962117138139967
BLK,0.005705557018460703,0.07553513764110517,0.06191807356222877,0.06165107248838888
BMY,0.01691900995374673,0.13007309465737613,0.11041229256665216,0.1300906765407942
BR,0.026322823289321645,0.16224309935809794,0.1437833506753167,0.12905248092664803
BSX,0.040019911662152616,0.20004977296201218,0.17430321845492647,0.14513386640513834
BWA,0.025560248644160486,0.15987572875255482,0.14616153364694331,0.19363619263454568
BXP,0.005490746856049864,0.07409957392623702,0.06002626486825013,0.05931760281416313
C,0.021922449177006035,0.14806231518183832,0.13609130888635687,0.16897262287605788
CAG,0.017943177197130875,0.1339521451755472,0.11981626741105489,0.10669195487217507
CAH,0.014266633197755334,0.11944301234377562,0.10282184453866589,0.12224564501121304
CAT,0.04745803617743722,0.21784865429338143,0.18282718769916534,0.1555309559330323
CB,0.00845572839168207,0.09195503461845941,0.08034235531395732,0.07442651541059865
CBOE,0.0044094683945047515,0.06640382816152056,0.05188879542992226,0.054264727408633494
CBRE,0.035556124887638534,0.18856331798003167,0.1809023849653187,0.24522745221964523
CCI,0.007599039377059277,0.0871724691462808,0.0696236940607774,0.06431079834629998
CCL,0.0087886112362351,0.09374759322902695,0.08163976773261403,0.09456535757349521
CDNS,0.016871249653390773,0.12988937467472378,0.1191281592000449,0.11065690051535389
CDW,0.010997696823230728,0.10486990427777994,0.07843830214471513,0.07911031516247041
CE,0.009265657946473818,0.09625828767682197,0.07110483220809417,0.07130478467902147
CF,0.08343143248623296,0.28884499733634467,0.2774846609055385,0.5332407338705564
CFG,0.03925790121283924,0.1981360674204453,0.16058007291645351,0.16741198360503726
CHD,0.013095802266818163,0.11443689207077481,0.09867012099633116,0.08854301927198484
CHRW,0.00811142096850778,0.09006342747479568,0.08168151504983441,0.0801993567040768
CHTR,0.10529686583741472,0.3244947855319323,0.2739441489095146,0.20565232427859098
CI,0.006154417729879861,0.07845009706737055,0.0680510748298592,0.07731973763565304
CINF,0.044993564913699484,0.2121168661698062,0.1910419811117886,0.1564668270508549
CL,0.005680133642856082,0.0753666613487428,0.06461641388343135,0.06123462174796415
CLX,0.00326484334792909,0.0571388077223273,0.04483004167759178,0.04675387041932238
CMA,0.06257766816386859,0.2501552880989498,0.173962389887174,0.15141250797647046
CMCSA,0.010681652023089036,0.1033520779814757,0.08188659598613854,0.07593800846940639
CME,0.023419130021164206,0.15303310106367252,0.11417210729782486,0.09774989832706919
CMG,0.04420624524730146,0.21025281269771745,0.1983820262463847,0.31692587631720054
CMI,0.07137196875383607,0.2671553270175163,0.23599806204493448,0.2044772062071795
CMS,0.03065712101248371,0.17509175026963353,0.16652473918207786,0.1420325902977047
CNC,0.00733215813327262,0.0856280218927929,0.07296598339647432,0.07797943940327672
CNP,0.09279091162766044,0.3046160068474085,0.28167974735658613,0.2178035266934765
COF,0.01113169574933416,0.10550685167008898,0.08961448853755087,0.09863259201218101
COO,0.03579918084786243,0.1892067145950757,0.16864318158071648,0.1491826826531107
COP,0.02002087168448644,0.14149512954333954,0.12547423984638878,0.17272822611970898
COST,0.004250260860939299,0.06519402473340098,0.056134094816403406,0.061587229285215324
CPB,0.025677411424633187,0.16024172810049567,0.14183343580010221,0.12448464795579534
CPRT,0.09249153497870402,0.304124209787225,0.2687261501009795,0.20879067028273252
CRM,0.008225973383859508,0.09069715201625411,0.07082439600491856,0.08201501129505981
CSCO,0.011827274912586705,0.10875327541084316,0.09241435261996322,0.0887267625103914
CSX,0.033909424961362226,0.1841451192982378,0.12385545126405434,0.1098575308864707
CTAS,0.03538006657133564,0.18809589727406506,0.1448411917233315,0.11936689007514054
CTSH,0.013859899732276117,0.11772807537828908,0.10420848402621567,0.1301212063274624
CVS,0.010707798271726115,0.10347849183152079,0.07378599289515843,0.09035377173339443
CVX,0.030118757920896133,0.17354756673862107,0.1498833959850736,0.13181551631185165
D,0.008073131500735527,0.08985060656854536,0.07813231467237083,0.07367848378316881
DAL,0.025892435885515142,0.16091126711798381,0.13483672537739816,0.17413703230724423
DD,0.005513482932794901,0.07425283114329649,0.056394505362360674,0.05778102492808816
DE,0.027459980153315335,0.16571053120823473,0.1168896477004143,0.09707192930536512
DFS,0.01976116456802312,0.14057440936394902,0.09907513495593585,0.09336135236417023
DG,0.03464435648402915,0.1861299451566812,0.15020469250304327,0.12705692331440827
DGX,0.03758066522498733,0.19385733214141612,0.16553241230851698,0.139662469318976
DHI,0.0069495035943048945,0.08336368270598951,0.06471095465235985,0.0747924366975467
DHR,0.27520757837871446,0.5246023049689302,0.4068818157857045,0.24904701538868007
DIS,0.014815342927018882,0.12171829331295639,0.11488339106865339,0.14101714229852882
DLR,0.0845503910422517,0.2907754993844077,0.2678345495694738,0.21248826443934432
DLTR,0.018137468002539736,0.13467541721687643,0.10829133357302899,0.09846584163315522
DOV,0.017968743220314897,0.1340475408961869,0.10996758511772918,0.09971856717664698
