,mse,rmse,mae,mape
A,0.051993122876609614,0.22802000543068499,0.18298894460448678,0.14772134525667152
AAL,0.04497261165815496,0.21206746958964487,0.19836427547398514,0.16774346806769955
AAP,0.02126368066961863,0.14582071413080733,0.12078244810154182,0.17741599434430205
AAPL,0.04493526550462445,0.21197939877408947,0.1826463147879335,0.1434837949760661
ABBV,0.03320379036953703,0.18221907246371613,0.11908144180393912,0.10149073359826896
ABT,0.023992741377063854,0.15489590497189992,0.12249016492841891,0.11332971980890279
ACN,0.0046531377962099,0.06821391204299823,0.05283523864200833,0.04951924347017851
ADBE,0.04426784894134636,0.21039926079087437,0.17297494939432395,0.1345786109471228
ADI,0.06131724865042163,0.24762319893423076,0.23123395945833397,0.18440491475381332
ADM,0.0023989768290860105,0.0489793510480285,0.04036324431239583,0.03993873183892387
ADP,0.03135575425799814,0.17707556087161816,0.16220293762359572,0.1454303146282087
ADSK,0.08994155095128761,0.2999025690975114,0.2575149018076011,0.18511121519289273
AEE,0.023275408750979994,0.15256280264527128,0.13178650601517453,0.11946427687407996
AEP,0.0128401465763037,0.11331437056394789,0.09216610535922629,0.08912723695691047
AES,0.003732959003225249,0.06109794598204795,0.05718732266211922,0.064969656513084
AFL,0.00606202808955019,0.07785902702673718,0.05699697128914949,0.05291892797344888
AIG,0.0034087723076036383,0.05838469240823007,0.046842584869517485,0.044036972196272686
AIZ,0.00482737453574579,0.06947931012715793,0.058669348520766995,0.05451756335545418
AJG,0.013158385003657949,0.11471000393888037,0.10112159423712991,0.08826642051147418
AKAM,0.029050450223807082,0.17044192624999016,0.15926406141494592,0.16015838995508458
ALB,0.10980977063465192,0.33137557338260754,0.2799687991609528,0.20971224486109186
ALGN,0.2562846328257222,0.5062456249941546,0.37867633849092003,0.23307413653336992
ALK,0.056938021349624245,0.23861689242303077,0.2140602939823967,0.1768637474235902
ALL,0.048737691171559024,0.22076614589098353,0.1936568598360635,0.1543636737551934
ALLE,0.021827494612237146,0.14774130976892397,0.12300223320301726,0.11267291830659072
AMAT,0.12342299560737245,0.3513160907322243,0.30015117137302927,0.21184768234595988
AMCR,0.00430856352341787,0.06563964901961215,0.05365512759903745,0.05545385742686699
AMD,0.5137113842057941,0.7167366212255336,0.6675807280983913,0.40784778451683534
AME,0.046569451407825334,0.21579956303900463,0.1809883072337741,0.14861647818078116
AMGN,0.006692874996805251,0.08180999325757979,0.06915651381351068,0.07430897784339241
AMP,0.07978604853317217,0.2824642429285027,0.25975895889174805,0.19996006482155917
AMT,0.027044211916298057,0.16445124480008674,0.13459604009560858,0.11915930694006004
AMZN,0.008736185319650907,0.0934675629277393,0.07755082309202546,0.06966464313890565
ANET,0.383796027370067,0.6195127338239844,0.5219688755109183,0.30085790711721794
ANSS,0.047559020924671486,0.21808030842942122,0.1743517567215515,0.14266630266935515
AON,0.02151329332120602,0.1466741058305999,0.1086108481138947,0.08974407403175048
AOS,0.0059022779352263174,0.07682628414303479,0.05791441616282182,0.052852285242858156
APA,0.07429459454245829,0.2725703478782281,0.22967711296926846,0.3143193768931965
APD,0.003624151423709848,0.06020092543898182,0.04980644825921442,0.048555724290287684
APH,0.01351657046547665,0.1162607864478675,0.1000027259378719,0.08652869406593237
APTV,0.04667692515603875,0.21604843243133875,0.1710188684605128,0.13530966657840512
ARE,0.009255173899005445,0.09620381436827463,0.08146467685909405,0.07673132480327209
ATO,0.01961382749319171,0.14004937519743424,0.11445946210702944,0.10719227486743649
AVB,0.008161018389372984,0.09033835502915129,0.07937312455917685,0.07734635211470649
AVGO,0.08599015726994826,0.29324078377665724,0.25326885290274337,0.18985317529920634
AVY,0.018382974121502697,0.1355838269171611,0.1065360213029537,0.09372870901270992
AWK,0.010434086844361003,0.1021473780591602,0.08070978964031954,0.08181667616003767
AXP,0.07375157102020873,0.27157240474725836,0.25330252183373386,0.20365794825982772
AZO,0.023987240296137254,0.15487814660608917,0.12062529975485076,0.16925692372721307
BA,0.26200647967960533,0.5118656851944711,0.436381589779759,0.282132125818191
BAC,0.17740771871809843,0.42119795668794313,0.40798023550274004,0.2835520729891304
BAX,0.03460297940356233,0.18601876089137442,0.14859651409418376,0.12279286122578704
BBY,0.07914404580157511,0.28132551573146564,0.2515943535809243,0.1855646558731172
BDX,0.004739522024428121,0.06884418656958713,0.05563824406933919,0.05216078251134479
BEN,0.035170061219637984,0.1875368263025638,0.17642609623044045,0.15007840588066712
BIIB,0.01071405176220075,0.10350870379924941,0.08889249066792901,0.10309493050399415
BIO,0.05777577765802548,0.24036592449435398,0.2219658199021165,0.17222330962891452
BK,0.04137677845880899,0.20341282766533922,0.19179404396911567,0.1600643039067673
BKNG,0.028889607800009234,0.16996943195765887,0.14844182771270228,0.12187545701830882
BKR,0.021546415498036597,0.14678697318916484,0.12349120990165456,0.11145252939000559
BLK,0.01786007706819391,0.13364159931770464,0.10922535474405803,0.0963251024342915
BMY,0.02441241895359995,0.15624474056300247,0.12532648897972556,0.15989420830166726
BR,0.008501189336041805,0.09220189442761903,0.06861515952626461,0.0639348078144216
BSX,0.015504086874543528,0.12451540818125093,0.1063329060842045,0.0994130474053035
BWA,0.04155080402984481,0.20384014332276362,0.17679944711126702,0.14266622119070504
BXP,0.002948317151900612,0.054298408373548226,0.046437106404781964,0.05317754202752762
C,0.07324801743866076,0.27064370940160565,0.25327409165225784,0.19556579883698264
CAG,0.006551526274693219,0.08094149908849736,0.07100931936971643,0.0688868530851087
CAH,0.003612717207774092,0.06010588330416659,0.05302216781657821,0.06042478264041588
CAT,0.047625330415825735,0.2182322854570921,0.18370368162273634,0.14701200223227817
CB,0.012670397918699,0.11256286207581521,0.09911775679320353,0.08825951811621978
CBOE,0.10119519418758824,0.31811192085111845,0.2660141727279984,0.19945197812047985
CBRE,0.05406766424243567,0.23252454546227086,0.20846281566101624,0.1768550029948725
CCI,0.00930720384828652,0.09647385059323857,0.08051950662153866,0.07860236081413219
CCL,0.07685472495050649,0.27722684745620596,0.2501721658137387,0.19457430166306847
CDNS,0.07171605389895784,0.2677985322942563,0.21688014642949335,0.16708603935674218
CDW,0.07658541855490655,0.276740706356883,0.2553427849753772,0.1982498209833316
CE,0.14193902874216416,0.3767479644831066,0.35570184781762465,0.27023219754030714
CF,0.07997432669001424,0.28279732440391697,0.25257648871859806,0.2047873672537847
CFG,0.14036571736457176,0.3746541303183134,0.3628425510982609,0.2600722185575692
CHD,0.004473112421538385,0.06688133088940729,0.06030036587525437,0.06157162659010235
CHRW,0.005623668429464736,0.07499112233767899,0.06543135040536686,0.06231698654764413
CHTR,0.04273859551036299,0.2067331504871993,0.18173760747617768,0.14529923200389536
CI,0.06329731968902723,0.25158958581194735,0.21683909828793155,0.18681220139023202
CINF,0.002638313853246146,0.05136451940051757,0.04191771813109778,0.044549498390015214
CL,0.002414246341111331,0.04913498082945928,0.03700073831574258,0.039952272656628825
CLX,0.009867151247460508,0.09933353536173223,0.09039817085468885,0.09030104729419429
CMA,0.15744098550672023,0.39678833842077593,0.3859433400286917,0.28224049348541397
CMCSA,0.024817421630652006,0.1575354615020123,0.14454554119955004,0.12593081311270807
CME,0.027346234586887678,0.16536696945547402,0.15275511138525372,0.13095416675361238
CMG,0.019116585810221097,0.13826274194525834,0.10345510225489363,0.1287709492660889
CMI,0.04811848046879731,0.21935924979083354,0.20362241172671364,0.16675932063270543
CMS,0.013881058661406705,0.1178179046724508,0.09737824116315778,0.09281383646826089
CNC,0.04988003539877133,0.22333838765149922,0.17923420177593874,0.17000076890557442
CNP,0.0466246038973627,0.21592731160592607,0.19457593335802667,0.16406649255396083
COF,0.024683649180682898,0.1571103089573784,0.13780297661427166,0.11737901865309318
COO,0.03704518863066802,0.19247126702619283,0.1495519318138719,0.12343254228395
COP,0.013397913794192574,0.11574935764051814,0.09575093653018077,0.08693813956265566
COST,0.016576872721007444,0.12875120473614002,0.11421073662261859,0.11269268806825458
CPB,0.0050622553085216265,0.07114952781657533,0.061998402785107036,0.06777115806679397
CPRT,0.015047141185410116,0.12266678925206331,0.10721145969511749,0.09287172635959988
CRM,0.04019471797935719,0.2004862039626597,0.1670399488019317,0.1549211879029182
CSCO,0.002444137867749694,0.049438222740605206,0.037060808410960384,0.035010384402421164
CSX,0.2973885930376075,0.5453334695739915,0.5059205368301731,0.32019907637997397
CTAS,0.022088081375351662,0.14862059539428465,0.12908831341323473,0.11313661025811203
CTSH,0.05843570725124222,0.2417347870109766,0.19624095941291742,0.17293216365512004
CVS,0.007659437404303791,0.08751821184361454,0.08104076748741677,0.09997767564000314
CVX,0.01078667134213614,0.1038589011213586,0.08919613137414638,0.08096438407226299
D,0.003948027052297426,0.06283332756027987,0.054506242250230916,0.05310410626754446
DAL,0.057769806374027156,0.24035350293687663,0.2305831664492223,0.18899259413448222
DD,0.03763130284203731,0.19398789354502852,0.17331607008003524,0.14297590580260358
DE,0.09617389614308293,0.3101191644240693,0.2912466711846794,0.21778887637107067
DFS,0.023861880465899626,0.15447291175445496,0.12854094045038472,0.1125697184629015
DG,0.023318156677272623,0.15270283781669752,0.12461258524157298,0.1577957232225878
DGX,0.03934331575426449,0.1983514954676785,0.17640099770487014,0.14640189745478302
DHI,0.029826213641791464,0.17270267410144946,0.1394412463415277,0.1337912357607741
DHR,0.0066310975059422,0.08143155104713529,0.06969322155485487,0.06700549883836447
DIS,0.02287444854405334,0.15124301155442965,0.14040057008025023,0.1269490761334055
DLR,0.03639440919768662,0.19077318783751196,0.1654941643867905,0.15156649861624033
DLTR,0.008198775181179077,0.09054708819823572,0.06246091630543826,0.0749732817287596
DOV,0.030235171689694553,0.17388263768903023,0.15195572989440836,0.13271002871698487
DPZ,0.03813450636625052,0.19528058368985515,0.1766075781643673,0.15091449088174597
DRI,0.0916440493383189,0.30272768181703985,0.28306207981029313,0.21465894838036734
DTE,0.018105426810707037,0.13455640754236506,0.11684950218388904,0.10575132475626732
DUK,0.008812169360748204,0.09387315569825169,0.07728455712134723,0.07618921472095207
DVA,0.003194096604489284,0.056516339270066704,0.04654849163068236,0.05641713899727346
DVN,0.04423213186192493,0.21031436437372727,0.17116930643786168,0.2211665339455755
DXC,0.1428644810850669,0.37797418044764236,0.3506924827395685,0.256927190382536
DXCM,0.037437828105954106,0.19348857357982177,0.17223297175224567,0.2518153736001853
EA,0.038011437275917485,0.19496522068286304,0.14893203426911436,0.11709855815678835
EBAY,0.00571449600253207,0.07559428551505776,0.062401845296281656,0.060707344727079164
ECL,0.004564205456887998,0.06755890360928009,0.05568839843727166,0.05291054703611552
ED,0.010447377064122151,0.10221241149744072,0.0825047149737136,0.07957701790233505
EFX,0.008008746913297823,0.0894916024736278,0.06820541328095531,0.077621109360998
EIX,0.01004205060061866,0.10021003243497459,0.08646197884067389,0.08306535034173673
EL,0.017330065345546947,0.13164370606127337,0.10573622893892726,0.10379305434854033
EMN,0.05045290583243575,0.22461724295439955,0.2128650435749284,0.18346116307054422
EMR,0.027453139345277506,0.16568988908583862,0.1539394312499924,0.14002086407988995
