,mse,rmse,mae,mape
A,0.02068585915201392,0.14382579445987398,0.12189343773958776,0.11256035575017707
AAL,0.0274939828159938,0.16581309603283392,0.13643413800237816,0.1846625342889952
AAP,0.026471446157582214,0.16270047989352157,0.15743050424639715,0.20757848315964678
AAPL,0.01590788489019606,0.12612646387731663,0.10940594050561833,0.13274040599875286
ABBV,0.004934431830526773,0.07024551110588328,0.05690371647769183,0.05736004779355847
ABT,0.008718731133481478,0.09337414595851187,0.07852864753292758,0.09064636852246821
ACN,0.0067586071091498496,0.08221074813641979,0.07357541107479533,0.06977605724428258
ADBE,0.011549006396738714,0.10746630354087142,0.0895038580660033,0.08304830065087303
ADI,0.007100897612182018,0.08426682391179828,0.07050779992681715,0.07556521321231267
ADM,0.01029989248876235,0.10148838597968908,0.07823768315465075,0.09906160967350598
ADP,0.0023537457232012684,0.048515417376348194,0.03879787303994579,0.038687419589241476
ADSK,0.018266560017591478,0.13515383833835973,0.10410874779638235,0.10657647345243915
AEE,0.02015776538841702,0.1419780454451216,0.1268323669475448,0.110493760674558
AEP,0.019435911877034275,0.13941273929248457,0.12482093829662344,0.10984547404221837
AES,0.016874691110121815,0.12990262164452962,0.11512025917648629,0.11214916743253302
AFL,0.012150519316016259,0.11022939406535925,0.09569242784742368,0.0899502443875285
AIG,0.007922180613361805,0.08900663241220738,0.0729451344852966,0.08464174534479182
AIZ,0.004337764093832465,0.06586170430403746,0.05243046841030731,0.054941159986118225
AJG,0.0136164497205325,0.11668954417827031,0.10201967116291394,0.09481423679506716
AKAM,0.03922889506822517,0.19806285635682722,0.1878610108315031,0.2721008820139248
ALB,0.20882565093582434,0.45697445326388253,0.3942885930540873,0.27266024855110094
ALGN,0.07713377309415928,0.2777296762936206,0.22993323783059202,0.18141280148281583
ALK,0.018315690986881558,0.13533547571454263,0.11347947835351126,0.14605664424667292
ALL,0.006808867805597325,0.08251586396322422,0.0745910614432249,0.0703517582879539
ALLE,0.0037686432724019464,0.061389276526132366,0.04890282840031258,0.04939506504577426
AMAT,0.1948647289435794,0.4414348524341722,0.36424896815973334,0.2615062048114446
AMCR,0.0320631533007484,0.17906187003588564,0.16175064847835874,0.13649875492372315
AMD,1.986324342548566,1.4093701935788787,1.1014342599101785,0.44846979829367173
AME,0.022215229105533255,0.14904774102794466,0.14123382561988848,0.16893068574908482
AMGN,0.004570230730824445,0.06760348164720842,0.05565235037076471,0.05700085390363426
AMP,0.024601443447773652,0.15684847288951734,0.14262682659686646,0.18001128778537626
AMT,0.012906316787608282,0.11360597161948963,0.09599348196391051,0.09015758591715829
AMZN,0.029214155514761093,0.17092148932992918,0.14568081795913798,0.1360894837163811
ANET,0.015960175745779147,0.12633358914310613,0.10215013491885688,0.10527805039274186
ANSS,0.004159458442718657,0.06449386360514198,0.056580651910423385,0.06243028112571507
AON,0.016383929035203807,0.1279997227934647,0.1132220457694217,0.10099502566424896
AOS,0.029278719776629946,0.17111025619941647,0.13806529743182783,0.12389850073996636
APA,0.033010426358547486,0.1816877165868609,0.15755467654191632,0.15746887082015773
APD,0.0052192834745003035,0.07224460861891567,0.06003720815703088,0.058749959988017283
APH,0.014248744068939332,0.11936810323088548,0.09737606121013355,0.08887690724022061
APTV,0.029279253800301577,0.17111181665887829,0.1605986366187471,0.20969218047281246
ARE,0.020671496445690645,0.14377585487727293,0.11888844917914862,0.1106585840276874
ATO,0.040730054038175,0.20181688244092713,0.18714579324588132,0.15716511500662697
AVB,0.0019449352970023453,0.04410142057805332,0.0353549587068905,0.03695014064805661
AVGO,0.04273142190136886,0.20671579983486715,0.18269846629087144,0.1651383605946498
AVY,0.02412693486583169,0.1553284740987038,0.13624862592973142,0.12038745343087866
AWK,0.07452656576510443,0.27299554165792606,0.2489290047298437,0.19421540303898177
AXP,0.02825288876150215,0.16808595646722588,0.15782662781191187,0.19689316891495504
AZO,0.0014027468108775056,0.03745326168543276,0.030549745523762932,0.032338185193867615
BA,0.008207896155652265,0.09059744011644183,0.07849265839320137,0.0911306001353518
BAC,0.023897647285952554,0.1545886389291029,0.13531544497024292,0.16919765314858035
BAX,0.04015793279703513,0.20039444302932938,0.1734013991570008,0.14434609096557632
BBY,0.017118310405303004,0.13083696115892865,0.11608300827896194,0.13119007261726132
BDX,0.018616018314698612,0.13644053032254974,0.11662761239516939,0.10466492777304806
BEN,0.014133301206735312,0.11888356154967478,0.10782197006611009,0.12812920970817038
BIIB,0.008733820624205956,0.09345491225294664,0.07876204239208537,0.09599127223634227
BIO,0.007914290984303362,0.08896230091619349,0.06872722948440839,0.06451695083288274
BK,0.007740592868898201,0.08798063917077553,0.07187340062765149,0.08272642309472066
BKNG,0.006426817303630698,0.08016743293651543,0.06428767525534893,0.07483190226145803
BKR,0.020886153467123223,0.1445204257782381,0.13068884495663904,0.1621755577676953
BLK,0.004277416242812303,0.06540195901356705,0.05454341456987763,0.056450229032417476
BMY,0.01176169447842975,0.10845134613470572,0.09098430553317687,0.10135581793901031
BR,0.01546215871206059,0.1243469288404848,0.10310937783584966,0.09470139669494715
