,mse,rmse,mae,mape
A,0.057369666996337075,0.23951965889324633,0.19439756756295248,0.15663566897537898
AAL,0.02771268774733093,0.16647128204988068,0.14886901380994208,0.1252681854900967
AAP,0.014985705610756477,0.12241611662994574,0.10816471538814966,0.14964243621519197
AAPL,0.028708632126301207,0.16943621846081552,0.14652477988167506,0.11511823729342263
ABBV,0.044205713563519634,0.21025154830231246,0.1408784778962795,0.11921764195744818
ABT,0.034064636555672434,0.18456607639453257,0.14685645403863823,0.1347186860573112
ACN,0.0024555360496263372,0.049553365674052226,0.03788861817743438,0.03554148427891699
ADBE,0.02740462057671703,0.16554340994650626,0.13695532750749007,0.10736382470730753
ADI,0.06189278189080168,0.24878259965440044,0.23320260960783354,0.18555914315483685
ADM,0.002952093887286857,0.054333174831651954,0.04479874256427466,0.04428550562006769
ADP,0.0317735143639081,0.17825126749593703,0.16463791321368368,0.14740494035180762
ADSK,0.05367045747194164,0.2316688530466313,0.19396883762488995,0.13758642416151193
AEE,0.02771164946268594,0.1664681635108826,0.14529947225587475,0.13089389506777938
AEP,0.01819921909904217,0.13490448138976766,0.11086935577699318,0.10691994524558739
AES,0.004143053862878985,0.06436655857569973,0.05990443194095182,0.06808666981372809
AFL,0.00677240760684044,0.08229463899210228,0.05984267189341823,0.05521482106238553
AIG,0.0032484879132147334,0.056995507833641885,0.04710944205509358,0.044749322478939715
AIZ,0.0033894163792241704,0.05821869441360026,0.05053778250289762,0.04723671192191498
AJG,0.010263124958013556,0.10130708246718763,0.0885785747379192,0.077056410142473
AKAM,0.036084930637182974,0.18996033964273432,0.17805110042109312,0.18873154016226606
ALB,0.10742547329204337,0.3277582543461619,0.27744596894615475,0.20665807532279815
ALGN,0.27504339248115817,0.524445795560569,0.39420887550189226,0.2405657659107609
ALK,0.04285261392761738,0.20700872910971022,0.17884731825740902,0.1470947576180571
ALL,0.04682246725747786,0.21638499776435025,0.19069115281855664,0.1516985170603383
ALLE,0.028808206146988303,0.16972980335518068,0.14031962332464204,0.12759691289356595
AMAT,0.11044733771246722,0.3323361817685026,0.2821777505387179,0.19728278541423702
AMCR,0.0060885343956624295,0.07802906122504889,0.06623954993738343,0.0685452041208811
AMD,0.5424935231454409,0.7365415963443211,0.689909426245803,0.42069534202757636
AME,0.05196018612214716,0.2279477706013971,0.19226671170716503,0.1573045480240615
AMGN,0.007772870565693343,0.08816388470169258,0.07398519939459137,0.07787667877572868
AMP,0.07111490784890911,0.2666737854550183,0.24601433175629653,0.1887616574856741
AMT,0.026342332015877823,0.16230321012191293,0.13431582116671822,0.11854468105122597
AMZN,0.0036548486732172307,0.0604553444553683,0.04940279822172068,0.04609017557965355
ANET,0.3264942547870875,0.5713967577673918,0.47916817825198893,0.2729023567263158
ANSS,0.05236326876239133,0.22883021820203583,0.1841834316354714,0.15029962964706167
AON,0.018874238615484932,0.13738354565043417,0.10014167400531666,0.08209920177179099
AOS,0.003694595750650686,0.06078318641409552,0.04433161326157972,0.040485108157410465
APA,0.1418050939265985,0.37657017131817344,0.3122291884360886,0.43177026071051755
APD,0.004680377495713771,0.06841328449733845,0.05744700660030984,0.05590032832609333
APH,0.005428086476606532,0.07367554870244628,0.05755403790872172,0.049527635260433384
APTV,0.04436350786449827,0.21062646525187254,0.16803803713388413,0.13264590158821207
ARE,0.011720590462391971,0.10826167587097464,0.09226259905764998,0.08677236841796214
ATO,0.025970179603613558,0.1611526593128812,0.1342709100177435,0.12541019297850442
AVB,0.01140253441486697,0.10678265034576997,0.09462034339025774,0.09216318635734479
AVGO,0.07966709918358633,0.28225360791952037,0.2451483271671505,0.18354084464530215
AVY,0.020417114130986663,0.14288846745271874,0.11419607767417361,0.10014406996306703
AWK,0.017024700029125796,0.13047873401104793,0.10363339207607986,0.10449961365300492
AXP,0.06909477391588417,0.26285884789347336,0.24571631994487877,0.2008019208177093
AZO,0.02056985628669967,0.1434219518996296,0.10964163838764829,0.15472512158058485
BA,0.24973167118009879,0.49973159914107773,0.4267236057820998,0.2766950941437166
BAC,0.140060035049305,0.3742459552878361,0.36320960750653275,0.2552775450920761
BAX,0.033224448514256405,0.18227574856314924,0.14806146816909835,0.12257020300792366
BBY,0.04825032656077671,0.21965956969997166,0.19365728317143419,0.14212138364591495
BDX,0.0041698260831249875,0.06457419053402828,0.05294036764085329,0.049768422430282955
BEN,0.037986224744786565,0.19490055090939729,0.18381236107480634,0.15605858286169114
BIIB,0.008854848452822634,0.09410020431870822,0.08186692457975689,0.0942827335555611
BIO,0.03954634841275974,0.19886263704567467,0.18402476992449482,0.1430565739573818
BK,0.030302176822512808,0.17407520450228633,0.1648148101262548,0.1422924929425764
BKNG,0.019906074166386054,0.1410888874659732,0.12215276095290761,0.09993985858283257
BKR,0.02112354066503801,0.14533939818589456,0.1266363016938945,0.11723067726335484
BLK,0.02273323965724096,0.1507754610579618,0.12447620444042898,0.10932658581450555
BMY,0.05236408597331168,0.22883200382226188,0.19173157852869374,0.2448193065477242
BR,0.010706116185170688,0.10347036380128702,0.07698206268097729,0.07114719937759369
BSX,0.019147254319131262,0.13837360412712846,0.11921985238273118,0.11074866815217813
BWA,0.033017336417848514,0.1817067319001927,0.15576448929750006,0.12488881292941857
BXP,0.0020034352944429327,0.04475975083088525,0.03564499066741467,0.03995393306710975
C,0.05328941066117065,0.23084499271409517,0.2167053284049601,0.1673815453388891
CAG,0.006490646588916814,0.08056454920693601,0.07252831970645633,0.07163471360502212
CAH,0.0038447748963457433,0.06200624884917441,0.04929326054110655,0.05431933642795204
CAT,0.0380441122140452,0.19504899952074914,0.16053661273718586,0.12708297202801422
CB,0.012886580739254366,0.1135190765433474,0.10035711380027819,0.08918533225216585
CBOE,0.11357591525099174,0.3370102598601291,0.2834484937081834,0.2114452059302584
CBRE,0.06464230495002714,0.254248510221844,0.22843827257258098,0.19310454764203397
CCI,0.009605636079125247,0.09800834698700538,0.08134500471859395,0.07892927570866373
CCL,0.06828472597863447,0.26131346306425635,0.23750951092604297,0.1845867964976416
CDNS,0.05703424539747486,0.23881843605022385,0.19318849395392926,0.14796012328551303
CDW,0.07171208492462017,0.26779112181814424,0.24791554992370402,0.1919190111503974
CE,0.11348013943280885,0.3368681335965289,0.3198658244444847,0.245125402384649
CF,0.06726709169642076,0.2593590015719924,0.22640416673719155,0.1818261744499561
CFG,0.10473036002371576,0.3236207039478713,0.31124065590233,0.2282883545653907
CHD,0.0057188838852799085,0.07562330252825453,0.06905696002044241,0.07008695927299743
CHRW,0.005347342107948839,0.07312552295846396,0.06490945405269019,0.062360129766399944
CHTR,0.031308022723057334,0.17694073223273757,0.15466333082731015,0.12342028293909105
CI,0.06924678816056357,0.263147844681585,0.22825383805915364,0.19139317359467947
CINF,0.002214226353945953,0.047055566662680334,0.03805657048246692,0.040367873763673595
CL,0.0024427463254190055,0.04942414718959757,0.0387082441669554,0.04143476759405871
CLX,0.015915127190771195,0.12615517108216848,0.11211212348471057,0.1110769075089305
CMA,0.1209102284080982,0.34772148108521883,0.33871322819152094,0.2486083262652144
CMCSA,0.026021868497095733,0.16131295204383228,0.1481640767256887,0.1289373283899062
CME,0.025486019655318735,0.1596434140680997,0.14733874531543317,0.125968469399806
CMG,0.024438205499661123,0.1563272385083966,0.11584184180810303,0.14522190777080698
CMI,0.04243155485162091,0.20598921052234972,0.19159655490078695,0.15645766116216964
CMS,0.018395030279738604,0.1356282797934804,0.11397983002603651,0.10817189341929964
CNC,0.07207728014709837,0.26847212173165835,0.21611504041831858,0.19318215780597622
CNP,0.044408757974695894,0.21073385578661985,0.19151785616744524,0.16118840144347293
COF,0.016174739501230804,0.1271799492893074,0.09779051496110744,0.08380959567492242
COO,0.03905743325069758,0.1976295353703428,0.15568001312305185,0.12860520904540043
COP,0.011090225455349592,0.10531013937579606,0.08537614286681618,0.0774349744167152
COST,0.027914282800627938,0.16707567985984056,0.14910742345276,0.14716683166020283
CPB,0.010398052717083207,0.10197084248491432,0.09019370659178051,0.09822048228559128
CPRT,0.008720003832069568,0.09338096075790593,0.07833717933320117,0.06734337045481728
CRM,0.055155912329453397,0.23485295895400893,0.19856150986921953,0.18348315830465664
CSCO,0.0023003125557427067,0.047961573741305726,0.036318300199607585,0.034443560005002975
CSX,0.25253801552859106,0.5025316064971347,0.467948049635491,0.29545880666274216
CTAS,0.022825086535264445,0.15107973568703528,0.13092550809537706,0.11412146631332173
CTSH,0.09055032828481255,0.3009158159432843,0.2509476937730846,0.2215188032928954
CVS,0.004368547734218683,0.06609499023540803,0.05603554146514509,0.06933420911499144
CVX,0.009040290238957829,0.09508044088537783,0.078202733386486,0.07008840387292363
D,0.0046631245829295,0.06828707478673765,0.05956080583986512,0.057662905649813495
DAL,0.03860722038927341,0.1964872015915373,0.18446359103934137,0.15180782195514872
DD,0.03378375909656003,0.1838035883669305,0.16436604512471475,0.13602479405558998
DE,0.07115648420893368,0.26675172765876076,0.2517671956315971,0.18808092830664772
DFS,0.025895662565609764,0.16092129307711198,0.13751830127716236,0.12079708315113195
DG,0.06407928834550644,0.2531388716604118,0.21694388685191288,0.27506288625651365
DGX,0.03791354890748897,0.19471401826136958,0.17303536884922632,0.14345225868681102
DHI,0.04329695127148256,0.20807919471077005,0.1680265571064236,0.1592804306361731
DHR,0.007824459506653083,0.08845597496298982,0.0760213368369858,0.07296182477201994
DIS,0.025312957978313753,0.15910046504744652,0.14923692183906997,0.1349774880948507
DLR,0.04513954442640961,0.21246068913191826,0.18552657985058305,0.16947593915275802
DLTR,0.026003227634001196,0.16125516312354526,0.12630441001232628,0.15367214008064406
DOV,0.03696252439337371,0.19225640273700564,0.16854332756011303,0.1466079095063472
DPZ,0.021475378050826097,0.14654479878462454,0.12723378891439263,0.10933919046863617
DRI,0.08028512547137966,0.2833462995547668,0.26638036190974285,0.20215519134257004
DTE,0.018676196173700584,0.1366608801877867,0.11974240683456164,0.1078575760331303
DUK,0.012623445918602727,0.11235410948693744,0.09260289973994305,0.09069916629015029
DVA,0.008651631101646488,0.09301414463212833,0.0837702675454613,0.10206612586584138
DVN,0.056492880443358005,0.237682309908327,0.19257116084329318,0.24999467413164078
DXC,0.09194152945799082,0.30321861660853017,0.2820570180458155,0.2090663807891431
DXCM,0.02781446128145976,0.1667766808683389,0.14014316800459772,0.21075492033555532
EA,0.02831244928555745,0.16826303600481435,0.1305888393943991,0.10366042006891259
EBAY,0.006110791875299614,0.07817155413127984,0.06578549765460606,0.06356989046254236
ECL,0.005796355573288825,0.07613380046529153,0.06375943038392254,0.060463114205111926
ED,0.013760164351363445,0.11730372692870182,0.0959790440428093,0.09205705630506628
EFX,0.00864097936987606,0.09295686833083427,0.06832214003648751,0.07863728667416899
EIX,0.012821432454339596,0.1132317643346583,0.09894328681493104,0.09454957352451264
EL,0.021373093758617533,0.14619539581880658,0.11344953289514258,0.10935482742334865
EMN,0.0446306183185716,0.2112595993524829,0.20203151159565483,0.17109217036522206
EMR,0.03473669072195449,0.18637781714022322,0.1727018940872335,0.15649408974324813
EOG,0.01774397187090066,0.1332065008582564,0.1111915663448497,0.11675076965215062
