,mse,rmse,mae,mape
A,0.03414561100755632,0.18478531058381326,0.17240303962897,0.1553861324501039
AAL,0.018749973807173116,0.13693054373357727,0.11570580033785346,0.1268147153428512
AAP,0.005511050158874755,0.07423644764450112,0.06358737883862436,0.06698834822543884
AAPL,0.0421741907260578,0.20536355744400658,0.16391000016496926,0.14027617933366765
ABBV,0.007498068808410364,0.08659138992076731,0.07971782454529176,0.07807328966209715
ABT,0.0040808175887118514,0.06388127729399164,0.053723347095376225,0.055199825245532075
ACN,0.004371328535485591,0.06611602328850089,0.05799025378782448,0.05650874448208224
ADBE,0.04123014240718512,0.20305206821696037,0.171877786257971,0.14341416785496253
ADI,0.066534993812433,0.25794378033291093,0.21708756071562804,0.17121962287245437
ADM,0.03252194282426868,0.1803384119489486,0.1760558980630173,0.15701642900060916
ADP,0.01078965140678569,0.10387324682893902,0.08435990192007646,0.07578944383145399
ADSK,0.09706352595858754,0.3115501981360107,0.26266202285242257,0.20185337001441855
AEE,0.00774815749857777,0.08802361898137209,0.07946311463477262,0.07491072203502043
AEP,0.0019762065026321957,0.04445454422927082,0.03717069915991353,0.03702783037184864
AES,0.008617822990631087,0.09283223034394406,0.07601446142563743,0.07212875377130314
AFL,0.010797634801269343,0.10391166826333481,0.10022027075946957,0.09531611227564069
AIG,0.01942965350171775,0.1393902919923685,0.12246004875398751,0.10950144714148216
AIZ,0.02225789310913872,0.1491907943176747,0.13567930369500428,0.1251221966538981
AJG,0.03320364344288494,0.1822186693039024,0.1698511837271484,0.1499363939111034
AKAM,0.022463651355730446,0.14987878887864836,0.11708461489661605,0.10384925752662075
ALB,0.11992787005078459,0.3463060352503037,0.3262119477359875,0.2723071978206216
ALGN,0.12782496976095184,0.3575261805252195,0.31511465023485313,0.23688690848732685
ALK,0.023142538499717872,0.15212671855962012,0.1341781789297889,0.13958914761570868
ALL,0.016627671497819938,0.12894832879033344,0.10446690093421634,0.09110216474957548
ALLE,0.008517748563180303,0.0922916494769722,0.07737337486333973,0.0714297061689758
AMAT,0.34742069354668376,0.5894240354334762,0.5364266000929111,0.3419479664233351
AMCR,0.00671087995622112,0.08191996067028548,0.0695456595530589,0.06999917462343878
AMD,3.19299863186973,1.7868963685311272,1.5788411454987936,0.6241662178364968
AME,0.004067079694156699,0.06377365987738745,0.047263961991393856,0.047134697979033455
AMGN,0.007898331099860592,0.08887255538050311,0.06987966086746485,0.06765639664137775
AMP,0.05147252534223637,0.22687557237886227,0.1853545976777634,0.15282457882997183
AMT,0.014517226761025782,0.12048745478690212,0.10665273530074804,0.09773313637502504
AMZN,0.07017507888595229,0.2649057924733853,0.25363506094102745,0.2234394418655134
ANET,0.29880561181542103,0.5466311478642806,0.44374947817959437,0.28606562209089015
ANSS,0.012286677501017841,0.11084528632746564,0.08548794393886165,0.07661593873542277
AON,0.010860825361384063,0.10421528372260981,0.09903755678680802,0.09161095665053669
AOS,0.06529600192309686,0.255530823821896,0.24436817834881253,0.19905743383602273
APA,0.026146311659292588,0.16169821167623527,0.1326760655265184,0.12513426092378827
APD,0.005555475851140196,0.07453506457460271,0.06389621692475457,0.06144849222151312
APH,0.026852526597011716,0.16386740553573098,0.14734873584495822,0.12795099397766319
APTV,0.004716359634210301,0.06867575725254364,0.0572510615297534,0.061723425556206475
ARE,0.04971818200543266,0.2229757430875221,0.21474074864778808,0.1844896880192696
ATO,0.0037372662059965054,0.061133184163729815,0.0516504319829715,0.04892863482247165
AVB,0.0015414542111857595,0.03926135773487412,0.031218328648353905,0.03390326364425652
AVGO,0.07498602873949695,0.2738357696494323,0.23210682250174597,0.18473118457035118
AVY,0.006576934577528446,0.08109830193985842,0.06656849580664768,0.06373701649823241
AWK,0.007542931297650354,0.08685005064851922,0.07485748240375195,0.07200405518664856
AXP,0.029664436605538063,0.17223366861777653,0.1455326018828152,0.12800330261418064
AZO,0.005799572486818746,0.07615492424537461,0.05419885486054486,0.060175690587278806
BA,0.05245084421325931,0.2290214929067997,0.17918690028654213,0.14344151160242527
BAC,0.20588889189819287,0.453749812008989,0.36869508328300804,0.25312784772230856
BAX,0.019733094404084526,0.14047453293776963,0.12561166566505597,0.11643429756624836
BBY,0.11316755572787524,0.33640385807519396,0.28502282636478726,0.21103398739958315
BDX,0.01447524118452845,0.1203130964796786,0.11479283855027506,0.1081750763369268
BEN,0.005596377395456014,0.07480893927503593,0.0652372714542767,0.06880075534361442
BIIB,0.010841502973546517,0.10412253825923817,0.08890885688897185,0.08663106858340534
BIO,0.07623392997715235,0.2761049256662263,0.23452273327333112,0.18147271289615258
BK,0.026829470154959973,0.16379703951830135,0.1446027291774111,0.12892491288679253
BKNG,0.03520956980725681,0.1876421322817901,0.1580866541904794,0.13230056522661304
BKR,0.06718992427408227,0.25921019322951455,0.22018811747548553,0.17808557787318002
BLK,0.008436208605254914,0.09184883562274981,0.08339805313223646,0.08000828983629175
BMY,0.024145946546129938,0.1553896603578563,0.14626458703007394,0.18426949685716146
BR,0.01852236569466093,0.13609689818162987,0.13041700888332067,0.1199375861875265
BSX,0.03300948080282554,0.18168511442279894,0.17195118647909594,0.1624102235526432
BWA,0.009228930443533925,0.09606732245427643,0.07654226208427158,0.07839373981617569
BXP,0.005224662331323143,0.07228182573318927,0.057349838532814355,0.056181574203035475
C,0.05819209594874742,0.2412303794067974,0.20321963968399787,0.16829047145805537
CAG,0.0107908462590877,0.10387899816174442,0.09142112970176848,0.0843514756435027
CAH,0.006302818563975035,0.07939029263061723,0.06296081070964812,0.07325315003893723
CAT,0.049764932834209685,0.2230805523442366,0.19898018587557786,0.16797301710022167
CB,0.008156330019032976,0.09031240235445503,0.0846893833266009,0.07954661179985795
CBOE,0.025123290982512675,0.15850328382248954,0.12979393954484197,0.1102606220131831
CBRE,0.01070611836456615,0.10347037433278257,0.07788510424195601,0.07401597741138835
CCI,0.006823393864084903,0.0826038368605533,0.07025061134114027,0.06610143412773864
CCL,0.01005765046641738,0.10028783807829034,0.08072227239627221,0.07727467536067448
CDNS,0.03666983015498344,0.19149368176256742,0.15976027272408638,0.1334197586298659
CDW,0.06407157444736579,0.253123634707164,0.20777946196553843,0.1633733720726072
CE,0.03636789012893787,0.1907036709896741,0.15014124358257258,0.12675289413453655
