,mse,rmse,mae,mape
A,0.004634315477134794,0.06807580684159971,0.05631460244271961,0.06313288502958389
AAL,0.027963541903129736,0.16722303042084166,0.15559190359126848,0.2085977684615656
AAP,0.012594188370865492,0.11222383156382379,0.08587800290980797,0.08181949393039097
AAPL,0.010332132961991888,0.10164710011599883,0.08069528268874596,0.09865082472764601
ABBV,0.0074297927264289736,0.08619624543116118,0.0742264009091649,0.07929822315263944
ABT,0.008329856224835156,0.09126804602288337,0.07435546472211271,0.08118308347703304
ACN,0.019008433922293136,0.13787107717825786,0.12736530064596446,0.1154018718303711
ADBE,0.016356120534425984,0.12789104946956212,0.10915198205206983,0.09953801667821602
ADI,0.007807925024367167,0.08836246388805129,0.07293007078585752,0.0764443905471648
ADM,0.026151579802002195,0.16171450090205947,0.12415222170210591,0.17022134674661055
ADP,0.001741780871604859,0.04173464833450569,0.03288463632246753,0.0354862997719475
ADSK,0.015099292474295934,0.1228791783594598,0.10180008241482073,0.12955753303162848
AEE,0.003996260345180164,0.06321598172282199,0.051608361986992014,0.055560853255535704
AEP,0.0025474981430761746,0.05047274653787106,0.04334135765377768,0.0477346202674231
AES,0.021769613868688968,0.14754529429530774,0.12562940761910546,0.16423689335600855
AFL,0.0019820146058487503,0.04451982261699557,0.03937553561122353,0.040593999311269065
AIG,0.01367030930889914,0.11692009796822418,0.105852786975614,0.09821750749073843
AIZ,0.03828300330095359,0.1956604285514922,0.16849126654764743,0.1457634189207989
AJG,0.007880821162204595,0.0887739892209683,0.07289763448156446,0.08246580211264179
AKAM,0.02486576728819322,0.15768883057526054,0.13941761192487317,0.17570300839175385
ALB,0.00800429051000313,0.08946670056508807,0.07431848134458238,0.08614203890736008
ALGN,0.009253456399271564,0.09619488759425608,0.08119529904885789,0.07977381292926806
ALK,0.024521590934976144,0.15659371294843272,0.129136847927272,0.11504897510321117
ALL,0.010972656389660789,0.10475044815971332,0.09360361971325387,0.10757268661828626
ALLE,0.006644017785379648,0.08151084458757404,0.07377259622335469,0.0722213838118789
AMAT,0.05779692934644668,0.24040991940110681,0.22849430743448643,0.32838013796472404
AMCR,0.006644643828944568,0.0815146847441893,0.05989200999640732,0.0713773526098524
AMD,0.04900746867083277,0.22137630557680008,0.19961588333779995,0.31305828904568467
AME,0.005226576325614088,0.0722950643240193,0.06457066964075224,0.0668962262144761
AMGN,0.002650785655689297,0.05148578110206056,0.03966644757953433,0.043367844597064
AMP,0.03421510247252863,0.18497324799150994,0.14457089258664002,0.1990039819993285
AMT,0.00213410762300191,0.04619640270629208,0.03434867074043797,0.036988029501512476
AMZN,0.25607675547524633,0.5060402706062496,0.456306130553832,0.3139746392600987
ANET,0.014946123086099687,0.1222543376985033,0.09259360568380555,0.09351033462950122
ANSS,0.004494872359879083,0.0670438092584176,0.058287990092358126,0.056412430018027405
AON,0.002507846490219325,0.05007840343121299,0.04361037828396536,0.04676738155701926
AOS,0.027358130540209254,0.16540293389238672,0.1508866807658213,0.1359076451386901
APA,0.06132259882898126,0.24763400176264416,0.21910800247114182,0.3389643771802611
APD,0.008033927006808831,0.08963217618025812,0.07422219170698108,0.08662498720838982
APH,0.004164011033280869,0.06452914871033763,0.04968851512786096,0.057519815507318904
APTV,0.012151092829663094,0.11023199548979912,0.09754510349498875,0.1004903540038551
ARE,0.0077857427525779635,0.08823685597627537,0.06625043160528218,0.07890335550032183
ATO,0.018581223720535885,0.13631296240833402,0.10181130488768982,0.09049988598729168
AVB,0.0018806223432427617,0.04336614282182313,0.03614708263939145,0.0366551741212316
AVGO,0.0184193560164965,0.13571792813219813,0.11868648405442916,0.11765808121289296
AVY,0.033640586766412524,0.18341370386754782,0.16885495825816485,0.1430719025887737
AWK,0.010973014733405314,0.10475215860976476,0.07910863844680766,0.07312962596268711
AXP,0.02621099800313817,0.16189810994306936,0.1246657496581,0.1806835603984553
AZO,0.02096457843310491,0.14479149986482256,0.13568539219429743,0.12615193925217705
BA,0.006812556289695049,0.08253821108853189,0.05602844763045341,0.067439510374644
BAC,0.010175355233982768,0.10087296582327085,0.0743789106256466,0.09007852434185715
BAX,0.0017742896390772435,0.04212231758910285,0.0318914750690514,0.03388677368581789
BBY,0.017733646875508612,0.1331677396200319,0.11079744425231967,0.14400039650986218
BDX,0.0012147621860445503,0.03485343865452231,0.02733336907701675,0.027615125217617078
BEN,0.054216692829836266,0.23284478269833805,0.19805914323328233,0.288267993399967
BIIB,0.04398537995977682,0.2097269175851703,0.17781665548417816,0.29639527265863197
BIO,0.014048072057823636,0.11852456309906245,0.10419731097832367,0.09971814802112101
BK,0.008044820229522815,0.08969292184739448,0.08063222765456186,0.08058867835500251
BKNG,0.012132735097150541,0.11014869539468246,0.0954391420497427,0.09369822626348855
BKR,0.030426348446855603,0.17443150072981545,0.1437340833105365,0.19155502822911216
BLK,0.008489878524110258,0.09214053681257918,0.07370761556405674,0.08634016880996093
BMY,0.0032209172498366342,0.05675312546315519,0.048598832140672066,0.04982756218435773
BR,0.00667328523041342,0.0816901782983329,0.07025900597210492,0.0686313411610542
BSX,0.009919756712867352,0.09959797544562515,0.09309253498351845,0.0941668143904349
BWA,0.06553636653239593,0.25600071588258483,0.2146049818044353,0.3501182865101197
