,mse,rmse,mae,mape
A,0.020106134535044767,0.1417961019740838,0.12140418237710475,0.10978718577283351
AAL,0.018223427714981352,0.13499417659655305,0.10967118561130162,0.1402080760437585
AAP,0.0035034298117355826,0.05918977793281187,0.04873793036324415,0.05017642053968525
AAPL,0.006900027919681615,0.0830664066857452,0.0656261142323951,0.07127144607363016
ABBV,0.009421239946296718,0.09706307200113089,0.08298538757269845,0.07858074453959854
ABT,0.0053761853146473484,0.07332247482625875,0.05680949460158116,0.0652081578749921
ACN,0.011660385432610425,0.10798326459507707,0.10052785786432829,0.0932243303030396
ADBE,0.015142155342775746,0.12305346538304293,0.10097279319320293,0.09245980405017766
ADI,0.03017610888847886,0.17371271942053887,0.13600000598997788,0.12115256518490536
ADM,0.04330326963995066,0.20809437676196504,0.18931919178171966,0.16277296649195017
ADP,0.013289714045823554,0.11528102205403783,0.09551264207071593,0.08644882421076924
ADSK,0.03323430512376278,0.18230278419092447,0.1330682412328418,0.11937907315791987
AEE,0.023099465253619292,0.15198508233908778,0.14287644599084354,0.13081737536711183
AEP,0.01563604110166077,0.12504415660741916,0.11555469943712685,0.10922421073358261
AES,0.06576224951767096,0.2564415128595036,0.24534073370652945,0.20250395005139912
AFL,0.022769616892095616,0.15089604664170503,0.14062668764157202,0.1295280645286685
AIG,0.00560658934232076,0.074877161687131,0.06156604181469047,0.06709815266497901
AIZ,0.009489891375676851,0.0974160734975335,0.07698816660492934,0.07366240518024832
AJG,0.041437433635587675,0.20356186685032066,0.18578584664279685,0.1605293330091868
AKAM,0.020328509244993694,0.14257808122216295,0.10475752547061422,0.09902191729577178
ALB,0.2643123149652706,0.5141131344026046,0.48003616882498884,0.3308818834953437
ALGN,0.10481840237532565,0.32375670244077676,0.2921865069673115,0.22179377878450668
ALK,0.015665531183624008,0.1251620197329206,0.10465013557224363,0.12328714261175876
ALL,0.016885842766618062,0.12994553769413578,0.11815310103984898,0.10707821883690777
ALLE,0.004678980459947194,0.06840307346857445,0.055637490224760174,0.05459647584077888
AMAT,0.28352613605528576,0.532471723244799,0.46420300359023614,0.3045275858540513
AMCR,0.04948401284799687,0.22245002325915111,0.20979123181589365,0.17376783570204846
AMD,2.684568553494372,1.6384653043303579,1.322313881564319,0.5315397438600016
AME,0.006794430273238201,0.08242833416512917,0.07285813005942626,0.08666273143963957
AMGN,0.0054765733726577556,0.07400387403817286,0.06107742890855244,0.06259542770205148
AMP,0.0067856162623839145,0.0823748521235936,0.0653632048874379,0.07289344973472861
AMT,0.019529163251829563,0.13974678261709486,0.12221893729838786,0.10931723328041754
AMZN,0.030661445936209723,0.17510410028383036,0.15490860353698682,0.14159730902097833
ANET,0.03244405087515973,0.18012232197914763,0.1427775723672684,0.13338398100364848
ANSS,0.0017089733599116874,0.04133973100918398,0.03361230178127037,0.03464459247872807
AON,0.031164796550983455,0.17653553905937314,0.16973578116366564,0.14912397438585392
AOS,0.04785513143267843,0.21875815740830884,0.19006910063490032,0.16214978165478006
APA,0.08716385218365576,0.2952352488840988,0.27110100339470655,0.23003885916273045
APD,0.018959825163256238,0.13769468095484386,0.12793702250637976,0.1178137744741219
APH,0.038115801777042685,0.19523268624142495,0.17678710110871895,0.15330440606586843
