,mse,rmse,mae,mape
A,0.026312077223115213,0.16220997880252377,0.13359947448851242,0.1164520701048088
AAL,0.06553469828092177,0.2559974575673004,0.23185634479935222,0.21126401410865925
AAP,0.011190869038658787,0.10578690390903209,0.083547069408907,0.09489985918923574
AAPL,0.07851756808989017,0.28020986436935114,0.24067507944313288,0.19762055067928208
ABBV,0.004857168748566452,0.06969339099632368,0.0565763757344447,0.05419433059666253
ABT,0.008476667592067489,0.09206881986898435,0.07878176374263045,0.07727617860168273
ACN,0.0010630016543141617,0.032603706143844474,0.026630073534073994,0.026181993191434914
ADBE,0.049750403674930624,0.22304798513981386,0.18076200984458585,0.14470263079893034
ADI,0.08437789403953437,0.290478732508138,0.2618837592742128,0.2018442026261275
ADM,0.007700473375618802,0.08775234114038669,0.0793250888039719,0.07734108172773169
ADP,0.011172636519326264,0.10570069308820196,0.09051378930599087,0.08302745821187224
ADSK,0.17489367761770513,0.4182029144060394,0.35878861050487054,0.2534956189204445
AEE,0.005152917977927663,0.07178382810861833,0.061367649321524415,0.0600707087531452
AEP,0.0018346181913866924,0.042832443210569865,0.03651563465221956,0.03877560969156986
AES,0.0038228391475475833,0.06182911245964625,0.045940199181452424,0.04625885822336061
AFL,0.0031350790333324824,0.055991776479519584,0.04870537560730504,0.047360685055332204
AIG,0.015781868697084273,0.12562590774630952,0.1163362927913983,0.10590168021065138
AIZ,0.0134772752078598,0.11609166726281347,0.09981684993276614,0.0896511918318594
AJG,0.022325155265932452,0.14941604755156807,0.13667409253424184,0.11907529201659443
AKAM,0.02666481539021631,0.1632936477338182,0.13705018710263422,0.12441867502168934
ALB,0.06214986840053384,0.2492987533072194,0.21861863345710003,0.18533163398587024
ALGN,0.1666961529561797,0.4082844020485962,0.33649975577721963,0.23912688721667413
ALK,0.045615853295612005,0.21357868174425088,0.17786559875478913,0.16232686581181
ALL,0.023172386561798645,0.1522247895771206,0.12424844081792061,0.10644786488499702
ALLE,0.0076351680605373385,0.08737944873102221,0.07304160223868109,0.06757982532877709
AMAT,0.29248609869873493,0.5408198394093313,0.48995546173251087,0.3290537196114344
AMCR,0.0021980035262856835,0.046882870286338946,0.0415763072674958,0.04303827010911942
AMD,1.5292837071921648,1.2366421095823015,1.1142205347275607,0.5482424839629189
AME,0.011419832426574166,0.10686361600925812,0.07867332507746584,0.07272955585688842
AMGN,0.006263100274849008,0.07913975154654586,0.06655967551774225,0.06471789015590573
AMP,0.04911931579056227,0.2216287792471056,0.18638513910635393,0.15275724862762377
AMT,0.010165026093020401,0.10082175406637399,0.08229272900940486,0.0766012355750185
AMZN,0.04411876547100147,0.21004467494083603,0.18835907776149924,0.1598205226627001
ANET,0.36606313643070243,0.6050315168904034,0.49444697701885726,0.3085570661325198
ANSS,0.027811925058678744,0.16676907704571237,0.12674590733139973,0.10567836294611714
AON,0.01005551951154963,0.10027721332161973,0.0847088149880657,0.07664405575221771
AOS,0.04322677908224681,0.20791050738778646,0.19853687292063885,0.17124654263393177
