,mse,rmse,mae,mape
A,0.0425781955552508,0.20634484620472304,0.19364466590719007,0.16495817791400513
AAL,0.020589592240133018,0.14349073921383573,0.12276347719211247,0.14301574515510895
AAP,0.005438423933153556,0.07374567060616885,0.06212515475076045,0.06448342199316462
AAPL,0.02678296960443953,0.16365503232238088,0.1303328036553751,0.11781090674342479
ABBV,0.012929286789892804,0.11370702172642112,0.10674454560497401,0.09926785913021721
ABT,0.0041964669056507005,0.06478014283444194,0.05639314417721833,0.05793881370832067
ACN,0.009457841208683712,0.09725143293897377,0.09195213877758086,0.08919788519038545
ADBE,0.037841182368118405,0.19452810174398558,0.17059672424026853,0.14746648806485496
ADI,0.06491258078343033,0.2547794748079804,0.2074069401429962,0.1665597847602694
ADM,0.048625218498195524,0.22051126614800326,0.21234427324178218,0.1822245065000052
ADP,0.012249521674095987,0.11067755722862692,0.08623381197761178,0.07781238096246727
ADSK,0.11149495196733164,0.33390859822312396,0.2844395076376367,0.21839480374084144
AEE,0.008115425872380188,0.09008565852776006,0.07858011695295027,0.07493594637503923
AEP,0.002254820854773319,0.04748495398305993,0.03840658323181443,0.038487047052043234
AES,0.017350172637001567,0.13172005404266113,0.11810473750877162,0.11318725934640946
AFL,0.021937234167839593,0.14811223503762136,0.14429394215565644,0.13395992851766347
AIG,0.019508414959251128,0.13967252757522192,0.11553049454078698,0.10215914264634156
AIZ,0.03051873670552444,0.17469612676165558,0.1596103787411512,0.13954311347472906
AJG,0.05286474580514355,0.22992334767296588,0.216339969911212,0.1847322148489823
AKAM,0.025563858692138855,0.15988701852288964,0.12024481729375235,0.10572616650749606
ALB,0.19979250155440936,0.44698154498190346,0.42378023530813275,0.3117758779486623
ALGN,0.1150995045748117,0.3392631789257592,0.31193774556511605,0.23993109069732552
ALK,0.023675056335782714,0.15386700860087815,0.1363557938974536,0.1440726937689193
ALL,0.015461921402774654,0.12434597461427795,0.10179992829334276,0.09108666854806151
ALLE,0.010159339610224725,0.10079354944749552,0.08971412608141037,0.08337068303434511
AMAT,0.305742874825551,0.5529402090873398,0.4949177799668167,0.33074857915521777
AMCR,0.025455090333264117,0.1595465146384092,0.15288923070742771,0.14604497052334925
AMD,5.510186469167572,2.3473786377931387,2.0273466308979264,0.6479929658345844
AME,0.0026829151059699565,0.05179686386230306,0.03979049460629867,0.0403974193205942
AMGN,0.008709314265662427,0.0933237068791335,0.07563013987292472,0.07209632679790623
AMP,0.05250564975772185,0.2291411131982252,0.1844602319393828,0.15182976970743356
AMT,0.019083336173754954,0.13814244884811822,0.12982793545714055,0.12217403856898068
AMZN,0.10550117337428505,0.32480944163352926,0.31117574289430033,0.24725543457874585
ANET,0.21103772404414944,0.45938842393354823,0.3698095571823283,0.25675038732743
ANSS,0.006733594815750894,0.08205848411804165,0.06725697735509704,0.06191844701860118
AON,0.01748586201886785,0.13223411821034634,0.1267421272134841,0.11747337164335075
AOS,0.0764230511118633,0.27644719407485996,0.26073565027041673,0.21410689193658336
APA,0.0693233714975547,0.2632933183686109,0.24088788839374872,0.213662315485169
APD,0.011081698161069048,0.10526964501255359,0.0930955859219881,0.08818037573046333
APH,0.030680723126114712,0.17515913657618523,0.15465042258762848,0.13668500857750265
APTV,0.002856586231457347,0.053447041372346765,0.04350196868585198,0.04676688361729978
ARE,0.07204359437899535,0.2684093783365167,0.2561988629668664,0.21735222263842868
ATO,0.004461593717973759,0.06679516238451523,0.056462411007925345,0.05416259320882912
AVB,0.001355243665444733,0.03681363423304922,0.030651887329965957,0.0330048667351617
AVGO,0.06731289817482337,0.2594472936355733,0.21909725290271578,0.1816634795786913
AVY,0.013775849995878511,0.1173705669913821,0.10759571481907551,0.10113216055110867
AWK,0.01387999060394262,0.1178133719233204,0.10766152513240392,0.09938036645460978
AXP,0.04194440538265536,0.2048033334266202,0.17740510303686066,0.151901282821585
AZO,0.003918168352109487,0.0625952741994912,0.044181725194311045,0.04808420491275364
BA,0.04707949011611848,0.21697808671872484,0.17024973490399908,0.14159325607542436
BAC,0.20567801999001226,0.4535173866457738,0.3523475163911448,0.23676504696850137
BAX,0.03165128014473685,0.17790806655330962,0.16883383062728113,0.15052490511765135
BBY,0.10285263578186617,0.32070646357980714,0.26423172198287115,0.20288563176867708
BDX,0.02394194766543188,0.15473185730621825,0.14824100968403325,0.13377750837069663
BEN,0.006348294946076275,0.0796761880744572,0.06415306664788634,0.0652798942509653
BIIB,0.011003134752506001,0.1048958280986713,0.08965985777484074,0.08492523159957804
BIO,0.06867833785318507,0.26206552206115374,0.2225974730089078,0.17555227450808022
BK,0.04012259502204688,0.20030625307774813,0.1782168164060746,0.14983223788433606
BKNG,0.03704972432872837,0.1924830494582013,0.1646001959372505,0.14297471220567676
BKR,0.07377732334603584,0.27161981397909074,0.22212749147076083,0.17666863992046128
BLK,0.016922338272314034,0.13008588805982774,0.12146004301121809,0.11447433250003435
BMY,0.017783818897046572,0.1333559856063708,0.12491719301922317,0.14383810225607732
BR,0.02840740871788322,0.1685449753563814,0.1596586021856978,0.14153335780881815
BSX,0.06619155405331487,0.25727719302984253,0.246575957534152,0.20572400883808553
BWA,0.012489589626036164,0.1117568325698083,0.08430745568332476,0.0825035803156215
BXP,0.009128842462804196,0.09554497612540491,0.07986928342127078,0.0760975516213313
C,0.06469437265995928,0.25435088492073166,0.21038071120937044,0.17214608851419755
CAG,0.014894030050152121,0.12204109983998064,0.10829162469416917,0.10014918073745116
CAH,0.0054239876237469585,0.07364772653481544,0.05905997059999895,0.06580451278758052
