,mse,rmse,mae,mape
A,0.005138918654465161,0.07168625150239871,0.058700544328121725,0.067793233507241
AAL,0.026133282325040568,0.16165791760702775,0.15164240604334658,0.20442333524339815
AAP,0.013526976794530476,0.11630553208910777,0.08634786659013922,0.08138157669622648
AAPL,0.013167026920616231,0.11474766629703731,0.09100089310231722,0.11264592259953708
ABBV,0.008366077701967987,0.09146626537673869,0.07580693568219378,0.07594979759768641
ABT,0.00857600426062452,0.09260671822618767,0.07636648769989306,0.08391141521659547
ACN,0.01810540881424121,0.13455634066903427,0.12160445864310745,0.11085859619130926
ADBE,0.016724853584218956,0.12932460548642302,0.11066532909995011,0.09987598211375923
ADI,0.00567905455592573,0.07535950209446536,0.0602284814522491,0.06533882335110858
ADM,0.03072032350936606,0.1752721412813972,0.13862379982224302,0.17745586631781773
ADP,0.001976619824009916,0.04445919279530293,0.03604605477684009,0.03882682486527155
ADSK,0.016544510786330898,0.1286254670985917,0.10799009995768674,0.13740515247186247
AEE,0.005259148353102928,0.07251998588736024,0.06076059643981612,0.06316457299338386
AEP,0.0029817333945951203,0.05460525061379281,0.04449726604117138,0.047206462164697024
AES,0.022380366393108708,0.1496006898149494,0.12838214580404372,0.16353353182649893
AFL,0.0016817954757211528,0.04100969977604265,0.03411231430427395,0.03598079840836475
AIG,0.01091570299050341,0.10447824170851752,0.09324688213129777,0.08982951306185334
AIZ,0.04871827520261683,0.22072216744726125,0.19767081068158712,0.16592811285844564
AJG,0.007776083485095684,0.08818210410902931,0.07214534357732966,0.08182303259677327
AKAM,0.028729957241735722,0.16949913640410008,0.1421226373075211,0.1863461392614801
ALB,0.00910556447701066,0.09542308146884936,0.07847731908279759,0.08680096177083285
ALGN,0.0176426268539936,0.132825550456204,0.11421938074321494,0.10326048430705854
ALK,0.024801842992707865,0.15748600887922667,0.133314746762774,0.11833709750594468
ALL,0.011754446416757445,0.10841792479455344,0.09901284979024436,0.11358984877476926
ALLE,0.0046122969601080956,0.06791389371923903,0.05884617913628179,0.05723917964624886
AMAT,0.05222855932989858,0.228535685025115,0.21859796681201277,0.31383056509229146
