,mse,rmse,mae,mape
A,0.23022561264144964,0.47981831211558573,0.431654967558175,0.3343223178453849
AAL,0.045364904436366565,0.21299038578388124,0.17549773004988167,0.18313146977620826
AAP,0.14527316333461882,0.38114716755423855,0.3094874525302161,0.5381305294915176
AAPL,0.2537127594946319,0.5036990763289445,0.4640410768714969,0.3514254737298755
ABBV,0.21672297174359803,0.46553514555143743,0.3854379374006862,0.3030232513229575
ABT,0.23320004349121717,0.4829079037365377,0.4290809658076547,0.3642704196033302
ACN,0.018650149823206598,0.13656555137810777,0.11292460525840962,0.10415188732867131
ADBE,0.3006504191776941,0.5483159847913374,0.483426174030437,0.35515465485603004
ADI,0.011361380753467444,0.10658977790326539,0.093999322134655,0.08446355087123066
ADM,0.002260500140006069,0.04754471726707468,0.036989279019411334,0.04001604932824624
ADP,0.010068178736595212,0.10034031461279765,0.09423424779225753,0.08820531276953357
ADSK,0.14161644155974043,0.37631960028643263,0.3336376157835886,0.25404258549881237
AEE,0.07357532877474604,0.27124772584253315,0.25101924057432196,0.22023534331195385
AEP,0.15108162099353947,0.3886921931214203,0.3531561623307862,0.3197697037343012
AES,0.0437064413844032,0.20906085569614222,0.1906857004440489,0.2171732105259364
AFL,0.07929099082268856,0.2815865600888802,0.2468564063313965,0.22290257535023314
AIG,0.004322934244700093,0.0657490246672914,0.046135753154856685,0.04909857035916765
AIZ,0.08011861761981368,0.2830523231132606,0.2707906173943537,0.2504490294583732
AJG,0.08100779358967362,0.28461868102721866,0.26310246003754184,0.22532239054110081
AKAM,0.14084525058343603,0.3752935525471175,0.32119747514650865,0.4392759792127355
ALB,0.14184444403939037,0.376622415742067,0.3380528327081281,0.25727686665253796
ALGN,0.6491682099461211,0.8057097553996235,0.6442046592405585,0.3634656170936607
ALK,0.07168626695608402,0.2677429120557331,0.20580678704027458,0.24195775321423776
ALL,0.08517910379412864,0.29185459358065385,0.2703916284201405,0.22123496163850312
ALLE,0.12257367557566409,0.35010523500179785,0.3185822822074951,0.2734975772104933
AMAT,0.2096257379696877,0.45784903403817256,0.4092411615816825,0.29007851890548664
AMCR,0.05303383529793745,0.23029076251108607,0.19449736423583266,0.1835775931699975
AMD,0.05907141590084433,0.24304611887632424,0.19165606182639072,0.16926918515491488
AME,0.11144465949443547,0.3338332809868355,0.3034725601226695,0.246148646584517
AMGN,0.25901826277367773,0.5089383683450067,0.4630339354992004,0.46011775573698793
AMP,0.02223199361629272,0.14910396915002874,0.13505111737718833,0.11280158697675315
AMT,0.20887768454371122,0.457031382449511,0.40190651199026173,0.3420302320327336
AMZN,0.2275515093643114,0.4770235941379749,0.4254506052721637,0.36067917347530426
ANET,0.4833747391471531,0.6952515653683586,0.5988254735397889,0.343965086233359
ANSS,0.1670409008778264,0.4087063748925705,0.3599497031265179,0.27252183612302605
AON,0.08320484071477656,0.2884524929945598,0.25405385390738416,0.21320072506882454
