,mse,rmse,mae,mape
A,0.0070701728757585364,0.08408432003506086,0.07078936184049098,0.08153158388893883
AAL,0.028595020454319053,0.16910062227655773,0.15908457141007576,0.21877568160354655
AAP,0.016948040462825765,0.13018463988822093,0.09543435059158933,0.08898824060756874
AAPL,0.020809103869160937,0.14425360955331737,0.11772852726143228,0.14786130375489162
ABBV,0.007410186173224661,0.08608243823931024,0.07134751268921055,0.0748205984841988
ABT,0.01076372317830348,0.10374836470182786,0.08810967438193085,0.09999360498559969
ACN,0.01809325140439506,0.134511157174396,0.12057934245707332,0.10859655424415085
ADBE,0.017722416802027043,0.13312556779982965,0.11737916467339886,0.10495710876911804
ADI,0.0068476927509639775,0.08275078701114556,0.06724667227542251,0.07546881188018607
ADM,0.03135252163789647,0.17706643283778117,0.14518553035198448,0.19841814779744082
ADP,0.001916346150657921,0.0437760910847225,0.034507485026927166,0.0370465506758111
ADSK,0.017487596924488508,0.13224067802491224,0.11138317839937217,0.141589371569501
AEE,0.009031420989644039,0.0950337886735241,0.07865958695388355,0.07325851067895531
AEP,0.005689175840111236,0.07542662553840809,0.05509792225150553,0.051545135179329966
AES,0.02477063900881169,0.15738690863223564,0.13491680986745289,0.17895414074095764
AFL,0.002525557278167504,0.050254922924699665,0.03996527639883527,0.042125875664698074
AIG,0.007688376362062177,0.08768338703575597,0.07765454245611036,0.07690459232795888
AIZ,0.06223240408714515,0.24946423408405694,0.23249454297001562,0.19345934734482623
AJG,0.009036581925248288,0.09506093795691418,0.07733099613500752,0.089227475964956
AKAM,0.041550235711162724,0.2038387492876728,0.15886701444697754,0.22999503211351702
ALB,0.010183469127476967,0.1009131761836727,0.0858157250857087,0.10266324880740796
ALGN,0.020328334668808717,0.14257746900828586,0.1217630915324527,0.10942096053305475
ALK,0.029648027752216474,0.172186026588154,0.14906454499004765,0.1297972840871157
ALL,0.010573669641345793,0.1028283503774411,0.09312393903879553,0.1069619678380295
ALLE,0.002928283130785663,0.05411361317437289,0.04600040417406734,0.04547832867108578
AMAT,0.03727327534528755,0.19306287925255738,0.18120397039155933,0.26146740529885976
AMCR,0.0071940941412851015,0.08481800599687016,0.0658794047926086,0.07419464416303902
AMD,0.04020457405890424,0.20051078289933497,0.1783622533379866,0.2733291408567142
AME,0.005787031742446821,0.07607254263166718,0.0653858389007376,0.06930055478509925
AMGN,0.0028521431703138716,0.0534054601170505,0.04188087820968192,0.046344310372667175
AMP,0.039912279542862986,0.19978057849266276,0.16330554474986494,0.22774384664532435
AMT,0.002393612087087716,0.04892455505252671,0.03991728803460671,0.04061537898190474
AMZN,0.16602157866651346,0.4074574562656983,0.3701292463750707,0.2810385599255473
ANET,0.015121651548939399,0.12297012461951642,0.0978612987262707,0.1001452416278267
ANSS,0.003080457650769331,0.05550187069612457,0.048582481282337955,0.04759223635393837
AON,0.003179822510039277,0.05638991496747692,0.04835227215898233,0.05195884605869729
AOS,0.01708054845994599,0.13069257232125317,0.11528711760607979,0.1052078323191744
APA,0.06958536562391913,0.2637903819776588,0.24354663843383878,0.38901318811526897
