,mse,rmse,mae,mape
A,0.02713441209028992,0.1647252624532434,0.14019898117998555,0.12390043425921365
AAL,0.03976455196753884,0.19941051117616354,0.17350266301335654,0.1654450156198133
AAP,0.007956749129663541,0.08920061171126317,0.07372135635674129,0.08023585805173315
AAPL,0.0634025364839354,0.2517986030222078,0.20936376723016006,0.1731533690262077
ABBV,0.0048037704296236584,0.06930923769328053,0.06044849202768732,0.05903470915809265
ABT,0.005867185582202163,0.07659755598060661,0.06580063812934495,0.06562436189296647
ACN,0.0011535143166148663,0.033963426161311615,0.027835591945473675,0.027570339180062662
ADBE,0.04247936084491323,0.2061052178983182,0.16567934442863308,0.1350742401832309
ADI,0.0754466442026926,0.2746755253070295,0.2416474930456202,0.18717285152820565
ADM,0.012118288344246105,0.1100830974502721,0.10342451797889692,0.10117799347425258
ADP,0.012142554766757917,0.11019326098613252,0.09365576668281983,0.08351388082441512
ADSK,0.1475445011950823,0.38411521864550263,0.32345499564685015,0.23301583942006457
AEE,0.0072573154639691,0.0851898788822305,0.0756619178178717,0.0713008825993173
AEP,0.0021562721999651034,0.046435678093090266,0.03948163739734458,0.0391940116886475
AES,0.005493008859300037,0.07411483562216162,0.05872541699800223,0.05706435547759186
AFL,0.00511923703659112,0.07154884371246764,0.0667370859664025,0.06380034753088018
AIG,0.014536865410375117,0.12056892389988026,0.10997978357392316,0.10074690037628764
AIZ,0.01479481380884394,0.1216339336239848,0.10596751394577861,0.09636095686893356
AJG,0.023267589214338052,0.1525371732212776,0.1393163215818413,0.12247897872924973
AKAM,0.027203856340110456,0.1649359158585857,0.13711476934216282,0.12326046124722519
ALB,0.07451503862347494,0.2729744285157035,0.2444213405484653,0.2090492634012947
ALGN,0.15408628124932583,0.3925382545043551,0.3285130847086249,0.23668512028829236
ALK,0.03138126418260348,0.17714757741104867,0.1499138566256416,0.1432894774927736
ALL,0.02195127190932422,0.1481596163241665,0.12143250567077753,0.10268948440886215
ALLE,0.007458722453231914,0.08636389554224562,0.07154904508862275,0.06653805892450788
AMAT,0.28479288866494773,0.5336598998097456,0.47919585610376836,0.3279659387888847
AMCR,0.0020065132579651533,0.044794120796876384,0.03895366550413134,0.040266084134565144
AMD,1.5627753330915555,1.2501101283853178,1.1210597110394838,0.5715781799877666
AME,0.008227517932155126,0.0907056664831648,0.06688958401222239,0.06334082280098464
AMGN,0.006064783699406951,0.07787672116497299,0.06412982764227895,0.06264456495031359
AMP,0.04427551446051056,0.21041747660427487,0.17373150293282638,0.14396754026892947
AMT,0.011939180597395502,0.1092665575434474,0.08899495328866527,0.07997707952940174
AMZN,0.05159318596811335,0.22714133478544443,0.20813295626598322,0.1778014545323427
ANET,0.32189422588552724,0.5673572295172833,0.45810128301319336,0.29497792112665544
ANSS,0.023604120299176648,0.15363632480366304,0.11572263236028464,0.09811019358150957
AON,0.009176364222683584,0.0957933412230912,0.08414546374178804,0.07755736305794304
AOS,0.049282838373464366,0.22199738370860223,0.21252320216663043,0.18089973854115668
APA,0.014118844589150309,0.11882274441010993,0.09910932923440616,0.09928140300699467
APD,0.0037836646952167014,0.061511500511828694,0.05388774884916985,0.05151878280004395
APH,0.027354203376761595,0.16539106196152678,0.15139663187715743,0.13090548270948113
APTV,0.007416789514274416,0.08612078444994806,0.06665748508824687,0.0673361987196111
ARE,0.032611516417421105,0.1805865898050603,0.17558624908367418,0.15233602931263848
ATO,0.003433257436242006,0.05859400512204304,0.04823888440980351,0.04599732128763141
AVB,0.0013403015694004813,0.03661012932783059,0.030117471342026657,0.03186203490413907
AVGO,0.0817359926563317,0.28589507280876963,0.23844277798415595,0.18709940235171443
AVY,0.0043754354770746545,0.06614707459196252,0.05816582379063445,0.05577049472564069
AWK,0.00299073282761617,0.05468759299526877,0.04134944554701439,0.040913468118934954
AXP,0.025641140156592898,0.16012851137943204,0.1362467379567234,0.11758701669243603
AZO,0.009966037084201655,0.09983004099068403,0.06865737879730156,0.08079762256122841
BA,0.06527870856679256,0.2554969834788516,0.20550269513436384,0.15874505930891764
BAC,0.2209544838658719,0.4700579579858976,0.4010088564369561,0.2708893317132283
BAX,0.021591229688299365,0.1469395443313316,0.12314284361835504,0.10882091159973198
BBY,0.18021432567889567,0.42451657880334387,0.36827470854623523,0.25591866483811976
BDX,0.00836953491834276,0.09148516228516382,0.08479539508470128,0.0800071721046855
BEN,0.007599283606044882,0.08717386997285874,0.0754013380484402,0.07588674952976246
BIIB,0.010372688722258881,0.10184639768916169,0.08667942491360757,0.08663315552964136
BIO,0.08291600063255238,0.28795138588406266,0.24568192764901428,0.1895367682787171
BK,0.019230204649429886,0.13867301341439828,0.12079046045628418,0.10877523587009258
BKNG,0.048196583220703706,0.21953720236147609,0.19105692608839386,0.1568435926620614
BKR,0.0637376866083443,0.25246323813249383,0.2225902188589641,0.18416743651664882
BLK,0.006646398589243327,0.08152544749489773,0.07389423772856965,0.06950830362783818
BMY,0.036812198282425594,0.1918650522696241,0.1819930584241722,0.2406994597100785
BR,0.0119122741471775,0.10914336510836332,0.10137324538940001,0.09468711961015776
BSX,0.015846604451173783,0.1258832969506828,0.11078555096701742,0.10316805147913151
BWA,0.012441061936080378,0.11153950840881618,0.09194216720395565,0.0908713821225078
BXP,0.0040570476386905755,0.06369495771794323,0.05360271361318971,0.05324202424019618
C,0.06167625677067973,0.24834704904765775,0.21587549362195457,0.1749967596714434
CAG,0.007158613603079447,0.08460859059858784,0.07485555402300531,0.07023210743924875
CAH,0.004930393240520249,0.07021675897191673,0.05761552129434591,0.06677709971493917
CAT,0.058195012511553595,0.24123642451245542,0.22044953637799072,0.18120282214494624
CB,0.006699337268914152,0.0818494793441849,0.07408345034873018,0.06918696245272928
CBOE,0.03773076857522143,0.19424409534197282,0.16462966510046928,0.13538941664906126
CBRE,0.009781769791558422,0.0989028300482773,0.07988559313361852,0.07672250942789331
CCI,0.004852116391394784,0.0696571345333325,0.05943230822183406,0.058386859333239685
CCL,0.01690212541763118,0.13000817442619206,0.10405739539574876,0.09526665427863522
CDNS,0.03705322537542503,0.1924921436719562,0.1508690013971525,0.12488613817256869
CDW,0.07371112718838133,0.27149793219908935,0.23213841027169618,0.17939043705551527
CE,0.03288889224272928,0.18135294936319418,0.1535312919666643,0.1308852189888539
CF,0.015345935510565536,0.12387871290324878,0.10803364542860429,0.13855448845096252
CFG,0.19626336092303817,0.4430162084202317,0.3797885231002213,0.2620551509001498
CHD,0.0021543170494903036,0.04641462107450952,0.04043071328702366,0.043253185781389425
CHRW,0.0026511192388223677,0.051489020565770795,0.04082485621081859,0.041700601657556
CHTR,0.12457642602596851,0.3529538582109119,0.3226882768234472,0.24547464378426706
CI,0.00717791992275327,0.08472260573632795,0.06675264649992699,0.0635748032477839
CINF,0.010878777410840455,0.10430137779933904,0.09311050011878834,0.08687584299712274
CL,0.0023729323311254174,0.04871275326981033,0.04336962742852666,0.044001224542534294
CLX,0.0028893247997621983,0.05375243994240818,0.04676209267847346,0.0488078432271857
CMA,0.19572822191626246,0.44241182388840206,0.3805542611296657,0.2692336244018028
CMCSA,0.02699725039372697,0.1643084002530819,0.14625088866232408,0.12496684678532025
CME,0.05209049532457524,0.22823342289107273,0.208945706022765,0.17066393095047142
CMG,0.006514426478465979,0.08071199711607921,0.06947069080914665,0.08185120375198555
CMI,0.0625338463918411,0.250067683621537,0.22338549207716435,0.18053458011931872
CMS,0.003472786406004494,0.05893035216256979,0.04924844184531981,0.04769876347534292
CNC,0.010496598609321625,0.1024529092281992,0.09133916367601776,0.09185445763860797
CNP,0.03410055970844262,0.18466336861555033,0.16261683738804794,0.1412827944194167
COF,0.028050519717762817,0.16748289380639092,0.1389651460906994,0.12263720014081533
COO,0.03522372530995071,0.1876798479058173,0.16713727029973058,0.14413555651137813
COP,0.0063923617211348515,0.07995224650461581,0.06284251164106026,0.06269163128572906
COST,0.009095373932192565,0.09536966987566102,0.07980800502677007,0.07331092282824053
CPB,0.006555336627511188,0.08096503336324384,0.0689002319405656,0.0789742302555278
CPRT,0.0542776866624046,0.23297572118657472,0.22196540309784904,0.1931930532634064
CRM,0.003142310675841859,0.056056317002117245,0.047559838521441154,0.05103818166643388
CSCO,0.018911862514338525,0.13752040762860807,0.1267415889248751,0.11298777960429789
CSX,0.33831208543544466,0.5816460138567483,0.4733260718707175,0.2905117856301301
CTAS,0.08672472989634161,0.29449062785824204,0.2789001740599163,0.2174137113943916
CTSH,0.006392050182563989,0.07995029820184531,0.07050477157337304,0.07979287177888099
CVS,0.031829339803361785,0.17840779075859267,0.15974001965598383,0.20845130239713036
CVX,0.010512587243737536,0.10253090872384549,0.08734650475003763,0.0801828268175673
D,0.004118033254463818,0.06417190393360492,0.059716141756086305,0.05680542796542949
DAL,0.010373664300508833,0.10185118703534501,0.0923450786952309,0.1031409596735909
DD,0.01944269369685946,0.13943705998356198,0.11852260679309602,0.10348057180968841
DE,0.06719561030651391,0.25922116099291337,0.212877863448291,0.16884599214185275
DFS,0.036313907133550226,0.19056208209806647,0.1587347897508767,0.13488882953869893
DG,0.020286143405371142,0.14242943307256103,0.13667496147867086,0.16788128588043072
DGX,0.0559674776949201,0.23657446543302196,0.21393681683342877,0.17441813250438148
DHI,0.003998214572738821,0.06323143658607497,0.055436319927704154,0.0561579854671227
DHR,0.4720212604126822,0.687038034182011,0.6753156670679454,0.403119532849201
DIS,0.004167446668991237,0.06455576402608242,0.05460341544846668,0.05424152896340857
DLR,0.016428189717724806,0.1281724998497135,0.1115362800867765,0.1055481208829482
DLTR,0.008459173227733291,0.09197376380106063,0.08193224339474321,0.09294839560344915
DOV,0.020164317349672042,0.14200111742402607,0.12952640875785973,0.11872020523467448
DPZ,0.10383545850911649,0.32223509819558216,0.29139743309832145,0.22830763982431743
DRI,0.031163103992179957,0.1765307451753942,0.1375235835005712,0.11481001824298283
DTE,0.011458033000501577,0.10704220196026228,0.09857083760918348,0.09081821344335218
DUK,0.0021250557407501624,0.04609832687582232,0.03975171514390035,0.03926794974337661
DVA,0.01939698040977236,0.13927304265281332,0.1289726286553136,0.15486155818646496
DVN,0.06114591237624298,0.24727699524266905,0.2252398986573475,0.20024020570959075
DXC,0.21827887913527974,0.46720325248790784,0.4253588073109605,0.3412987112647378
DXCM,0.03605174941792707,0.18987298232746824,0.15654283580923206,0.14554659938453915
EA,0.05391065877460151,0.2321866894862871,0.19989880280322506,0.17071937400798431
EBAY,0.08031876750148335,0.2834056589087158,0.2675701859301425,0.2126618067562568
ECL,0.002800046431347019,0.052915464954463164,0.045844323652216766,0.04438959031293521
ED,0.0023144287866829036,0.04810851054317628,0.03984116134467949,0.03898833675792789
EFX,0.007737586845654367,0.08796355407584648,0.07757536293581344,0.07325272423391226
EIX,0.0052044321263475055,0.07214175023069169,0.06094559732569686,0.057224293436640955
EL,0.009638224640245057,0.09817446022385383,0.07911141993408743,0.09221427521116603
EMN,0.004353809421805239,0.06598340262372986,0.06035952676234382,0.06314222470506858
EMR,0.007166280065375287,0.08465388393556014,0.07174101836847312,0.0674042019063107
EOG,0.03416692555725977,0.1848429754068565,0.16738953177677104,0.14803653956244767
EQIX,0.012883756698301893,0.11350663724338719,0.09760555302970515,0.09257770931380689
EQR,0.0021173370742780815,0.04601453112091963,0.04092891386327807,0.046077192226811926
ES,0.0017601962288619445,0.041954692572606755,0.03550987885096224,0.035520697025659166
ESS,0.0030325875724601828,0.05506893473148162,0.041865564929444515,0.04052143006828428
ETN,0.0210407130175027,0.14505417269938395,0.1272785686201121,0.1103454965993714
ETR,0.002177807260619669,0.04666698255318924,0.040284158696660056,0.04051583090528561
ETSY,0.13836764090322803,0.37197801131683583,0.33055528370114434,0.2527404532575046
EVRG,0.004278751443378318,0.06541216586674316,0.05777443094295655,0.057816923339789265
EW,0.011553707633021557,0.10748817438686713,0.09841016585648865,0.1063982660431232
EXC,0.0015155335067238156,0.03892985366943749,0.03349674167704173,0.03328759945151597
EXPD,0.00885824804799732,0.09411826628236052,0.08552022209540885,0.0786442457038672
EXPE,0.018681955850520578,0.13668195144392906,0.11509336824369466,0.10317698838391857
EXR,0.02016531349651907,0.14200462491242696,0.13148091952254967,0.15893159908327856
F,0.007154422401514419,0.08458381879245237,0.06869271088146146,0.07925162634099298
FANG,0.0200089882109507,0.14145313079232535,0.12746206228297208,0.11919129236696366
FAST,0.005873094118498153,0.07663611497523966,0.0678596646975975,0.07261170906388942
FCX,0.028077134452545546,0.16756233005226906,0.12485031684667831,0.12282907151481359
FDX,0.01687903306923294,0.12991933293098815,0.11468126084333123,0.10152852850733378
FE,0.006417515115147992,0.08010939467470711,0.06537179607745383,0.07391056267448745
