,mse,rmse,mae,mape
A,0.009810579560457907,0.09904836980212196,0.07676280581857671,0.07275726192472151
AAL,0.019526465089831548,0.13973712853007803,0.10683104110894392,0.13520743541150376
AAP,0.011664989453493023,0.10800458070606553,0.09931188994225645,0.11760780499985977
AAPL,0.021619381045931318,0.1470353054403306,0.1272559810871915,0.1650181828403151
ABBV,0.0158938008643462,0.1260706185609724,0.11342310175016831,0.13815523593630355
ABT,0.02457064626881754,0.15675026720493188,0.14411575946040858,0.18048723657680965
ACN,0.011522552744832262,0.10734315415913705,0.0927043382412215,0.08539759654520636
ADBE,0.01623847563036856,0.12743027752605957,0.11400733013689837,0.10476681288745272
ADI,0.006218776135275523,0.07885921718655038,0.06523568480310708,0.0790004929194981
ADM,0.032311149987107234,0.17975302497345416,0.15867373433895826,0.21954646293002633
ADP,0.006704455005580968,0.081880736474344,0.07127884004722368,0.06729823984365971
ADSK,0.01548007672603687,0.12441895645775554,0.10543256414327562,0.10080802835246264
AEE,0.03790959357932777,0.19470386123374075,0.17610732657236897,0.15381847324087408
AEP,0.022630740550403986,0.15043517058987232,0.12844340178364785,0.11347291538905281
AES,0.027159570435315257,0.164801609322589,0.14419856390744729,0.19454051427840402
AFL,0.00940226524769054,0.09696527856759109,0.07834631307077651,0.07388559547410542
AIG,0.012190012873394067,0.11040839131784354,0.09255669357253056,0.10764951929235664
AIZ,0.01703435438152681,0.1305157246523453,0.11857083269818855,0.11168683131557237
AJG,0.008273220420444722,0.09095724501349368,0.0733137948258339,0.08511288697998456
AKAM,0.06582925887640431,0.2565721319169413,0.23741510331470295,0.34440434097204126
ALB,0.0817760104824065,0.2859650511555678,0.21156317504301136,0.17397004648668565
ALGN,0.04444481379146076,0.21081938665943595,0.160796631477848,0.1339862257608883
ALK,0.010285025382062638,0.1014151141697461,0.09094249836767765,0.10392906697240407
ALL,0.002177045078521244,0.04665881565707861,0.03599047185979935,0.03873605002259659
ALLE,0.005982722668038856,0.07734806182470803,0.06357563426964577,0.060924474815074695
AMAT,0.057191908047329605,0.2391482971867657,0.17267893525380057,0.14837107482205333
AMCR,0.010541147004367084,0.10267008816771847,0.09063464627688206,0.09135042355131424
AMD,0.6757730366207634,0.8220541567444102,0.5310134561151728,0.2921509820592801
AME,0.014393047760991345,0.11997102884026353,0.10361901344394799,0.12382116867529698
AMGN,0.0034713445382947503,0.05891811723311218,0.04814849534719557,0.05520958821658507
AMP,0.041458416709370526,0.20361340012231643,0.18521466052323485,0.24944830701100928
AMT,0.0104960537375626,0.10245025006100571,0.08181800956231725,0.07694046168337958
AMZN,0.09257296953388766,0.30425806404085276,0.27202808578121773,0.22311972093763896
ANET,0.032290352224374014,0.17969516472174207,0.16582711655263527,0.22260915760943656
ANSS,0.0036607164261753516,0.06050385463898438,0.05231882561891145,0.057404731480401226
AON,0.00497606045464875,0.0705411968614706,0.059891373326740494,0.06374384357562751
AOS,0.025164655588164685,0.1586337151685123,0.12507113988796834,0.10986184296553787
APA,0.0127442312998402,0.11289035078269621,0.08784133502776777,0.1188424842422083
APD,0.0038794678769862247,0.0622853745030583,0.04480937470147328,0.0482394739935238
APH,0.004143623542657854,0.06437098370118212,0.046059432819965336,0.04983617851223095
