,mse,rmse,mae,mape
A,0.004108614021905069,0.064098471291483,0.050230280490460306,0.05648237402211976
AAL,0.013020186357386922,0.1141060312051336,0.09817282872888082,0.1288231609500146
AAP,0.01245853274442835,0.11161779761502352,0.08177323159683356,0.07654149601718184
AAPL,0.009935109842317432,0.09967502115533977,0.08506653471461043,0.08239370388053495
ABBV,0.007940880325135413,0.08911161722881822,0.07622023085875766,0.08840338796005123
ABT,0.004979214233783874,0.07056354748582212,0.05826944477037325,0.056654146670998995
ACN,0.021800830386169704,0.14765104261795683,0.13185236952688056,0.1179710179383863
ADBE,0.020109038237388282,0.14180634061066621,0.12096432751650445,0.10674957286681964
ADI,0.017459886270255204,0.13213586292243,0.11445392705293282,0.10495625228679312
ADM,0.023527847751759156,0.15338789962627156,0.11484280635927577,0.15338330475639284
ADP,0.0018196265820836482,0.042657081265408306,0.03451119253319533,0.03561032410613343
ADSK,0.012287513851206614,0.11084905886477618,0.08755853233311899,0.10543705509681928
AEE,0.003991407820893739,0.06317758954640276,0.050658879522795054,0.05901667641144514
AEP,0.0026801737812763965,0.051770394834078644,0.04548889980553299,0.05165756390940907
AES,0.028153923089357696,0.16779130814603507,0.12707031805603392,0.17324480137927997
AFL,0.0031307499711511807,0.0559531051073234,0.050191842294475854,0.049244871854940094
AIG,0.010200247059079633,0.10099627250091774,0.088396516716112,0.08220378224928099
AIZ,0.01920264591742602,0.1385736119087109,0.11762122705699066,0.10694150499867515
AJG,0.00564899252063111,0.07515977994001252,0.052815432674943714,0.059713007698127624
AKAM,0.025845340387199562,0.16076486054856504,0.1498995832098413,0.1466267074707247
ALB,0.01839490734912557,0.13562782660326594,0.11346149888863968,0.14032105297221434
ALGN,0.006267748608950142,0.07916911398361196,0.064065229140576,0.06487263264112311
ALK,0.049022344965832354,0.2214099025920755,0.197274706419328,0.18104077916862282
ALL,0.006600025797255,0.0812405428173335,0.06627960038792985,0.0757009473835709
ALLE,0.016544423550073423,0.12862512798855993,0.1203041078950016,0.10803737584669777
AMAT,0.04602596627072561,0.21453663153579533,0.18950002566648905,0.2733604282771124
AMCR,0.004990344810753442,0.07064237262970038,0.053332842443810057,0.06167924786464499
AMD,0.03686638911202562,0.19200622154509894,0.1661131334298642,0.22833578624496464
AME,0.0028713156090754513,0.05358465833683603,0.045663320923490944,0.045975797236765
AMGN,0.002126715809706885,0.04611632910051368,0.03581229644043056,0.03921545426796447
AMP,0.012964388029793902,0.11386126659138261,0.08683740227905305,0.1058498594739764
AMT,0.0029093591494850275,0.05393847559474616,0.046631267167206975,0.05163225550939807
AMZN,0.3904296339794064,0.6248436876366812,0.5465422441199844,0.34377681522022846
ANET,0.006585691532789279,0.08115227373764261,0.06638088174181882,0.07989952239915324
ANSS,0.008747801439030872,0.09352968212835362,0.0854982704571858,0.07992979060740199
AON,0.0034565709476158677,0.05879260963433982,0.04910899485947842,0.04856558843320355
AOS,0.07431127680741301,0.27260094792097295,0.25561536774785976,0.20317557400285763
APA,0.048644083305569165,0.2205540371554535,0.18200618818536093,0.30801644757297325
APD,0.004293878336879442,0.06552769137455891,0.052097682434394915,0.055243823163465884
APH,0.004299620577805998,0.06557149211209089,0.054325063848075325,0.054624599443985296
APTV,0.02125052973565273,0.14577561433810776,0.13260165718292077,0.11821236554046512
ARE,0.003482522613476583,0.05901290209332687,0.04944046306294009,0.05197080363442581
ATO,0.0058800087807113115,0.07668121530538827,0.057138434559220234,0.05538181825571078
AVB,0.003875294088898239,0.062251860124001426,0.05061455709216727,0.050655037236291195
AVGO,0.09167206944992186,0.3027739576811749,0.28772940878579895,0.23377528624825014
AVY,0.03619063544419794,0.1902383648063606,0.17090116095318345,0.14775443552082282
AWK,0.0036116175973647914,0.060096735330338796,0.046674634493802054,0.04632560564912174
AXP,0.029732674274171665,0.17243165102199673,0.16136473034474558,0.20404986803886807
AZO,0.03540884300253981,0.1881723757689736,0.17363466249202997,0.15000100861963928
