,mse,rmse,mae,mape
A,0.00916869018664953,0.09575327768097304,0.07460940115658524,0.07120786711507986
AAL,0.01912034701436269,0.1382763429309681,0.10630419375748656,0.1342352242883066
AAP,0.010910939745946313,0.10445544383107236,0.0954570461756703,0.11267618122166168
AAPL,0.022356106322714914,0.1495195850807342,0.12941099230838937,0.16779830248339714
ABBV,0.016262608492132666,0.12752493282543875,0.11548653063038046,0.14058957619635248
ABT,0.02483839858300081,0.1576020259482752,0.14499099360481596,0.18153207638595803
ACN,0.011604502522418047,0.10772419655034818,0.09301851915727759,0.08582008525800745
ADBE,0.01598626890540847,0.1264368178396169,0.11359532117559332,0.10471733949169759
ADI,0.006611319757759797,0.08131002249267796,0.06716250549491629,0.08155279899277552
ADM,0.033541024986443235,0.18314208960925185,0.16254397760941242,0.22462897688892
ADP,0.006325386287016755,0.07953229713152232,0.06893047365798202,0.06511771183349702
ADSK,0.014124302541784425,0.11884570897505903,0.10151817138144335,0.098059800246272
AEE,0.03806337996671189,0.19509838535137058,0.17641738169006205,0.15442752831042308
AEP,0.022642230838451023,0.15047335590878214,0.12852360003069868,0.11377270885237874
AES,0.02813576603093836,0.16773719334404746,0.14776441113355465,0.1991324172931448
AFL,0.008736114034685025,0.09346718159164223,0.07597051255539038,0.07197150565651152
AIG,0.011979126619525176,0.1094491965229767,0.09162420562951545,0.10658843496128924
AIZ,0.017837948000255014,0.1335587810675697,0.12245696619716191,0.11575606954563752
AJG,0.008396275301057986,0.0916311917474502,0.0736814077740155,0.08588764312528346
AKAM,0.0647168402738263,0.254395047659789,0.23494455834239145,0.3405591854659454
ALB,0.0753777975865264,0.2745501731679046,0.20340352465778297,0.16959492171512244
ALGN,0.04057656202689936,0.20143624804612342,0.15393165555796032,0.1293534533972477
ALK,0.010583783826167448,0.10287751856536707,0.09249573207677975,0.1044392734250147
ALL,0.0020991612199355936,0.04581660419471956,0.03598920088661647,0.03902997857263276
ALLE,0.005712551135557097,0.07558142057117673,0.06259953009174851,0.0601773815753289
AMAT,0.05091848641518257,0.22565124953162252,0.1641600735836588,0.1435199969229314
AMCR,0.010153175803942377,0.10076296841569514,0.08901681515728144,0.09035017188396186
AMD,0.6251255217110454,0.7906487979571242,0.5065433585575584,0.2835671373196745
AME,0.014064709266868666,0.1185947269775038,0.10200723760295478,0.12188864384931769
AMGN,0.0032788107357286985,0.057260900584331524,0.04644753412999862,0.05337274442142785
AMP,0.04239133667038221,0.20589156532112288,0.18716078375478715,0.25202192180046323
AMT,0.009998799085578582,0.09999399524760764,0.0804107371786453,0.07592908888268128
AMZN,0.09405245650975085,0.3066797295384076,0.27539993639270544,0.2272487390686089
ANET,0.03190159988127867,0.17861018974649423,0.16447088657649783,0.2209074789261621
ANSS,0.003400534883966088,0.05831410536024786,0.050966525208809836,0.05588681418642803
AON,0.004778700077987585,0.0691281424456609,0.058517727241436175,0.0626591518482946
AOS,0.023297339056831408,0.15263465876671461,0.12083542745047994,0.10677515001824874
APA,0.01361833405189758,0.11669761802152424,0.08956813287348288,0.12252694684786619
APD,0.0035679598449936917,0.05973240196906275,0.04313540581154619,0.04671040747563093
APH,0.003890440631102798,0.06237339682190475,0.04465900454118679,0.048705582065996435
APTV,0.018369102868392242,0.13553266347413173,0.11817992865354669,0.15290553412983307
ARE,0.011176995564527203,0.1057213108343214,0.0769078580372582,0.07589252818507483
ATO,0.08626182013991522,0.2937036263649382,0.26795025781237786,0.2112406356191724
AVB,0.005154449942305776,0.07179449799466374,0.06342072821260614,0.061779541190267066
AVGO,0.018582447007026926,0.13631744938571483,0.10794514708388014,0.10034787592544807
AVY,0.020983402899038873,0.1448564907038648,0.11817450886258729,0.10303423817595307
AWK,0.11214731144930505,0.3348840268649806,0.293390775521932,0.2218719627871151
AXP,0.03489635065456914,0.18680564941823666,0.16446151016698018,0.2146317623606857
AZO,0.008150684175496952,0.09028113964442934,0.0845227288143475,0.08167386176067494
BA,0.0075522469493894415,0.08690366476386045,0.07510969112427647,0.08505296325319033
BAC,0.02886881473197109,0.16990825386652378,0.1428009742330631,0.1871968557561017
BAX,0.011114851377978754,0.10542699548966931,0.08281681821460253,0.08100431558028048
BBY,0.008596369332035345,0.09271660763873614,0.07521654163219474,0.08442639522446246
BDX,0.010397237970395963,0.10196684740834132,0.07964924346994619,0.0738298129597554
BEN,0.04355531173178082,0.2086990937493041,0.1990196076586343,0.28259123849326667
BIIB,0.046482311313182506,0.21559756796676188,0.20611217960309428,0.31926699071850134
BIO,0.006255918208212035,0.07909436268288679,0.06801530130007577,0.07588692191437045
BK,0.009975823008897818,0.09987904189016741,0.0832326653693384,0.0987765361726893
BKNG,0.006848175869196348,0.0827537060752952,0.06923145094702762,0.07335753347445069
BKR,0.03961748782478867,0.19904142238435865,0.1825923296175745,0.2603323215145244
BLK,0.003952481105699227,0.06286876096837941,0.052124403000998104,0.05540075971345295
BMY,0.004470864517742639,0.0668645236111246,0.057724390743631226,0.05921903990088447
BR,0.01883751365542845,0.1372498220597333,0.1094220486667269,0.09914024578447314
BSX,0.031205473987005752,0.17665071182139558,0.12567287226389912,0.10345486876415076
BWA,0.08079500164386912,0.2842446158573089,0.26838077208475325,0.4703307965528502
BXP,0.005082534689458676,0.07129189778269811,0.05530168414990652,0.05321655202442076
C,0.0397071654467951,0.19926656881372523,0.17392999890533087,0.2400806657120893
CAG,0.003005129751780473,0.05481906376234889,0.04573439428180932,0.04636898186380796
CAH,0.003873586562892028,0.0622381439544274,0.05245478101048291,0.05800794043724422
CAT,0.013166490247462952,0.11474532778053734,0.09830190823746016,0.12339598451159317
CB,0.016991551583879723,0.13035164588097736,0.11704208766763508,0.105638604071523
CBOE,0.008653938995935419,0.09302654995180365,0.08068854129291615,0.07629844788302972
CBRE,0.042332700231393905,0.2057491196369839,0.1795222683691567,0.24393989124439497
CCI,0.010941699487678282,0.10460257878120541,0.08500684616988345,0.07752356303173553
CCL,0.004285508417427471,0.06546379470690246,0.05420641952045259,0.059351934585277655
CDNS,0.016057969093345788,0.12672004219280306,0.110240950734586,0.1019469260854836
CDW,0.01780477682996077,0.13343454136752136,0.11907985287525863,0.1116600603667688
CE,0.0032481915012218276,0.05699290746419091,0.046982980958477645,0.052606381570709626
CF,0.18736880459955618,0.43286118398345236,0.40083644489789033,0.8570527512242798
CFG,0.02639791960024745,0.16247436597890588,0.13863437587428826,0.1800315187206704
CHD,0.008404279136377625,0.09167485552962505,0.07412867821036592,0.06986337956371122
CHRW,0.006261396699741746,0.07912898773358437,0.07126203619951663,0.07000621880127904
CHTR,0.027484960186733,0.16578588657281113,0.12491681254324641,0.10861708739288298
CI,0.011799431707230218,0.10862518910101017,0.09864385167020258,0.12507760922201738
CINF,0.06120849949579927,0.24740351552837578,0.21360069432709916,0.1739053465162026
CL,0.0038023705829981535,0.06166336499898585,0.049195411325774756,0.04729584631282646
CLX,0.022664700438767726,0.15054800044759056,0.144596019907319,0.13244941772509744
CMA,0.024042588385255605,0.15505672634637815,0.13329782114999258,0.17906001436694916
CMCSA,0.0030191583436354314,0.054946868369684466,0.04491631524456362,0.04710697407374328
CME,0.0030335910524599877,0.05507804510383414,0.038616781241424106,0.038061427291810265
CMG,0.08296813628326179,0.28804190022158543,0.2620843803761074,0.43784912022715944
CMI,0.03161706657995842,0.17781188537316178,0.15578800040301938,0.21045784747611274
CMS,0.04196361675359849,0.20485023005502945,0.17977800072564204,0.15294570367498767
CNC,0.02055964284640973,0.14338634121285657,0.13265474649000128,0.1793304508667053
CNP,0.02016335785266416,0.14199773889982953,0.11341399078634179,0.102365082432563
COF,0.027570852197483738,0.16604472950829766,0.15079985895964315,0.20021865369279432
COO,0.022914787418342557,0.15137631062468976,0.13178665133590683,0.16537779768159314
COP,0.037643791969838115,0.19402008135715776,0.1699052294506263,0.2577665709720513
COST,0.010097466759709121,0.10048615207932445,0.08665459490167476,0.07958600484929587
CPB,0.04870681208795984,0.22069619862598414,0.19502355085874254,0.16040975949776276
CPRT,0.04194840662593595,0.2048131016950233,0.153895952654013,0.12355309556049646
CRM,0.007060042655557647,0.08402405998020833,0.0699637378780145,0.06998478285300165
CSCO,0.005117430253685592,0.07153621637803884,0.054091483771819736,0.05638515975545942
CSX,0.023544122122488194,0.15344094017728188,0.14260310988305364,0.19286622638954484
CTAS,0.013061960910652844,0.11428893608155097,0.07978487042651539,0.0710630474134809
CTSH,0.0068251033496078495,0.0826141837072052,0.07412623682808964,0.08512174969113656
CVS,0.007747953049120699,0.08802245764076744,0.08014853342258006,0.09299239824219965
CVX,0.008424302875484851,0.09178400119565965,0.078694498654848,0.08173165741874021
D,0.0029210223764391053,0.05404648347893788,0.041268630671324434,0.04140805446055554
DAL,0.012617608953385352,0.11232813073039787,0.09884033288107916,0.10734465982124032
DD,0.005561393384135798,0.07457475031225916,0.06707035182497202,0.07000070741203405
DE,0.018051518665878594,0.13435594019573008,0.12899671485264266,0.15719198542627516
DFS,0.00771231274240666,0.08781977421063357,0.06770113134523734,0.07887737423809403
DG,0.011623388502704486,0.1078118198654697,0.0962014027155182,0.09907470922616939
DGX,0.0077622632653213995,0.08810370744367912,0.07233175810908421,0.07269965953258775
