,mse,rmse,mae,mape
A,0.027856125405528294,0.16690154404776575,0.14922379353306311,0.1330288254410971
AAL,0.019856053288018257,0.14091150871386715,0.12004193935544841,0.14281567627107547
AAP,0.004974833874882603,0.07053250225876438,0.058988622788691436,0.057984933971804264
AAPL,0.01663287357761873,0.1289684983925095,0.09985588535763547,0.09591865003666955
ABBV,0.012607924911490789,0.11228501641577468,0.10122678018803961,0.09313304920563273
ABT,0.0035925247413444066,0.059937673806583505,0.05115425551347924,0.056230105462883616
ACN,0.01685063112089044,0.12980998082154716,0.12506206614822324,0.11412485599802298
ADBE,0.024591316606576586,0.15681618732317332,0.13548586942537436,0.12152783663492092
ADI,0.0615329803876174,0.24805842131969114,0.20351581871463936,0.16370802505932996
ADM,0.0511779220059384,0.2262253787839428,0.21204322893399383,0.17956761412632413
ADP,0.015145597553849708,0.1230674512365057,0.10338662785582532,0.09192249597943707
ADSK,0.06700794833433861,0.25885893520282166,0.2080184430637745,0.17535840464403235
AEE,0.016580681301669127,0.12876599435281477,0.11932171565250647,0.1105072931741684
AEP,0.007657800273851551,0.08750885825933025,0.0769629415872053,0.07385527860400339
AES,0.04908732204773602,0.22155658881589602,0.21400821399569292,0.19197099066215445
AFL,0.03398425159743509,0.18434818034750192,0.1771812170178266,0.15165057430211884
AIG,0.007384095747268382,0.08593076135627091,0.07185173361568824,0.07229721644453183
AIZ,0.021432321494276783,0.14639781929481321,0.12609469660547118,0.11281031579116195
AJG,0.06073303870935646,0.24644074076612507,0.23139922496407497,0.19414275246439297
AKAM,0.027802176918510484,0.16673984802233233,0.12687561636481734,0.11149098372692358
ALB,0.25376353104814997,0.5037494725040911,0.47670471219258836,0.33419049300817055
ALGN,0.11183424228767558,0.3344162709673014,0.30827300044922146,0.2401304402780769
ALK,0.020282657347409156,0.14241719470418296,0.12109112590898627,0.12975181834387112
ALL,0.01843508829643538,0.13577587523722828,0.11841139009883758,0.10604519191346365
ALLE,0.007482192252190858,0.08649966619699094,0.07341874508355978,0.07064436021858889
AMAT,0.32876153497479327,0.5733773059467852,0.5098191640689026,0.32892444719240443
AMCR,0.04760490510405621,0.21818548325692114,0.21173534258701024,0.19429495832244925
AMD,3.707382228871762,1.9254563689867819,1.5931028901727478,0.5888064479384294
AME,0.002770723829514853,0.0526376655021369,0.045434269225222985,0.051070137755285745
AMGN,0.0064109141832485155,0.0800681845881903,0.06672265573692901,0.06613922943590944
AMP,0.02018776655947569,0.14208366042397588,0.09942216190212455,0.09258991004244216
AMT,0.025777050552130167,0.16055232963781674,0.14999593289203775,0.13331146419453985
AMZN,0.05170592850092645,0.22738937640295875,0.20499933288227576,0.18202627703483176
ANET,0.06445684803944017,0.2538835324306013,0.19512430331214348,0.16851345542387525
ANSS,0.0028780588284130493,0.05364754261299439,0.04021251431418483,0.03996747229410184
AON,0.02977262021798869,0.17254744338293942,0.16666318670364638,0.14788583516130308
AOS,0.06971803726598466,0.26404173394746644,0.24157740205703646,0.19999882958040746
APA,0.11491611589068576,0.33899279622240613,0.3220348335507403,0.2706089641769462
APD,0.02271086488935782,0.15070124382153527,0.14334298089384317,0.12751814461579267
APH,0.04336131026215371,0.2082337875133469,0.19071270481292837,0.16552086313780137
APTV,0.004300763497495651,0.06558020659845203,0.0548431850754179,0.07068038123386454
ARE,0.06899031792459329,0.26266008056915174,0.24373541050121358,0.20359997778818076
ATO,0.013639295491802456,0.11678739440454375,0.10871221638263488,0.10207766868919534
AVB,0.0019020586543428944,0.043612597427152795,0.03619805614032603,0.03744409230395287
AVGO,0.07019637939904066,0.2649459933628751,0.23137352024274674,0.18983297248569336
AVY,0.027875863663207833,0.1669606650178653,0.15800240744735936,0.14420835598690956
AWK,0.02868205970819609,0.1693577860867226,0.1589768502132472,0.14312856052481052
AXP,0.015624795003063512,0.1249991800095645,0.09307282965540108,0.08881344821351056
AZO,0.001367017097928871,0.036973194316002385,0.02909163190084181,0.029640431007725027
BA,0.01986908284700887,0.14095773425750313,0.09502804913831005,0.086991874165236
BAC,0.07263949449187829,0.2695171506451459,0.18706712844024959,0.15816576783926908
BAX,0.04374668385278875,0.20915707937525985,0.19739481740880396,0.16768123822095446
BBY,0.09196963694759888,0.3032649616220095,0.24614218145095768,0.1972869063078246
BDX,0.02168615165751093,0.14726218678775257,0.13485444633012048,0.1205943204866756
BEN,0.00822131156898296,0.09067144847736226,0.0701267503403998,0.06771758248151402
BIIB,0.0053421574739528485,0.07309006412606879,0.05938900154247269,0.06578064469916672
BIO,0.048003250395286884,0.219096440854905,0.17654244593041526,0.14426901938323
BK,0.01836496069580886,0.13551738152653653,0.11035673745164287,0.10347140975083653
BKNG,0.031613576499944694,0.17780207113513805,0.15422083646605309,0.13780927074867066
BKR,0.0533563962338189,0.23099003492319511,0.17622521977240602,0.14680268566136292
BLK,0.01971242573765008,0.14040094635596329,0.13127190387183807,0.12031617569428765
BMY,0.016554530873558473,0.12866441183776683,0.11697169612927831,0.13755051117232053
BR,0.04031716699542792,0.2007913518940194,0.18924690894934854,0.16203663221715098
BSX,0.06544587038292009,0.2558239050263288,0.23453573759492832,0.18983837133042644
BWA,0.005537259877568874,0.07441276689902664,0.0586985260347353,0.07024888452227956
BXP,0.009076417428109418,0.09527023369400023,0.07961929251062633,0.07572944350613715
C,0.020461961736470066,0.14304531357744674,0.10655339956252027,0.10413536028186758
CAG,0.021370083784241434,0.146185101102135,0.134508065447683,0.11970888324132116
CAH,0.008313457404982546,0.09117816298315373,0.07311270816084074,0.08761728571089268
CAT,0.08369311445359878,0.2892976226200257,0.2613325074704193,0.2156090612530479
CB,0.011762389460827595,0.10845455020803689,0.0993735449749844,0.0904436364647403
CBOE,0.011795154332153616,0.10860549862761837,0.07841602171565498,0.07039240411481297
CBRE,0.0038189766725746045,0.06179786948248786,0.0466252642578731,0.05716971799855261
CCI,0.008236454607463677,0.09075491505953645,0.07440935763895004,0.06839545690981196
CCL,0.004203850169531861,0.06483710488240403,0.05092558308399516,0.055342683218685414
CDNS,0.04553149992254406,0.21338111425930847,0.1958069083697572,0.1673763563292108
CDW,0.037869361503303736,0.19460051773647402,0.1456084358555631,0.12389790459513715
CE,0.035670464626361295,0.18886626121772332,0.1451374214289709,0.12247002135394093
CF,0.03192981298853726,0.17868915184906234,0.1565780554573047,0.2544040587559942
CFG,0.08135883184596641,0.2852346960766982,0.19847290009632176,0.16199974872474918
CHD,0.010620839502449938,0.10305745728694231,0.09076262632017101,0.0854677166143505
CHRW,0.009044891732914452,0.09510463570675434,0.08604708237343434,0.08316908633333522
