,mse,rmse,mae,mape
A,0.005064875780073706,0.07116794067607764,0.05998975100345607,0.0676022752644297
AAL,0.02171972676797464,0.1473761404297678,0.11143551892303745,0.16715365948319222
AAP,0.012998966816734913,0.11401301161154771,0.08535030292919475,0.0825043123512436
AAPL,0.03197746509561779,0.17882244013439083,0.15859548538772628,0.20398372264914102
ABBV,0.011675679536607132,0.10805405839952117,0.09889132118381003,0.11765279790288846
ABT,0.020641103303688773,0.1436701197315878,0.12705729985222308,0.1548656680847674
ACN,0.015391648415765033,0.12406308240473889,0.10702516036286784,0.09592840776272989
ADBE,0.0169442335751863,0.13017001795800098,0.11619262684804842,0.106349910345462
ADI,0.015037180592352659,0.12262618232805203,0.11207957925075687,0.13681901425261048
ADM,0.04657379336210463,0.21580962295992417,0.19392787190411642,0.27045262192164876
ADP,0.001990438701359519,0.04461433291398089,0.037657692555861204,0.03838756623558329
ADSK,0.007746920556025431,0.08801659250405817,0.06839983501548255,0.08355742517182568
AEE,0.029277134924065598,0.17110562505091875,0.14773586003100692,0.12847639224718535
AEP,0.016886176349446492,0.12994682123640613,0.10606033153109558,0.09369260257397151
AES,0.039173300193122255,0.19792246005221908,0.17923955032243083,0.24014337107440628
AFL,0.003961916280434793,0.06294375489621502,0.05276640346086769,0.05289985376353097
AIG,0.006413683574787001,0.08008547667827795,0.06788540452002735,0.07607599197047632
AIZ,0.04811088716232553,0.21934194118390932,0.20871089249721936,0.1799002547711386
AJG,0.010458440154377916,0.10226651531355664,0.08206423609831799,0.09672719081160815
AKAM,0.060316605010583266,0.24559439124414723,0.20728114514528903,0.30869016467965116
ALB,0.03030326023303207,0.17407831637809482,0.14863759728053005,0.16203992378057386
ALGN,0.019577637536208312,0.13992011126427933,0.11108096621030188,0.09870403586601353
ALK,0.02890266087656337,0.17000782592740657,0.15082735897460056,0.13864001873510046
ALL,0.004520931382310626,0.06723787163727467,0.056744997270212545,0.06556685770974531
ALLE,0.0030514137189675892,0.05523960281326785,0.04640545213720459,0.044956211457818425
AMAT,0.01611896090005826,0.12696046983237838,0.1106170375730563,0.13756488289789623
AMCR,0.009008266198105987,0.09491188649534887,0.08076228153657436,0.08625363668951706
AMD,0.1215291204443896,0.3486102701361358,0.2411723963948797,0.2230078789102473
AME,0.009917520869705888,0.09958675047267025,0.08104171652114778,0.09284708038202742
AMGN,0.002693582870169722,0.05189973863296155,0.043117489862128905,0.04756323497388401
AMP,0.04328276732028804,0.20804510885932415,0.18061028567139312,0.24223557816172406
AMT,0.006010047047540677,0.07752449321047301,0.06352160981958717,0.059638977656696394
AMZN,0.17583553742354668,0.4193274823137004,0.3896023562408946,0.2794469834899462
ANET,0.011074623530943486,0.10523603722557917,0.0906609820736635,0.12076711289598828
ANSS,0.0022561501636032583,0.04749894907893498,0.04238114999109542,0.04395664651998445
AON,0.0038831153087813468,0.06231464762623108,0.05183900133125018,0.05709463577096677
AOS,0.009916015057653382,0.09957918988249193,0.08135983552807884,0.07736488228528393
APA,0.05011044714781366,0.22385362884664983,0.20850562282033208,0.3327002841884856
APD,0.004480279016488774,0.06693488639333584,0.05180781084348339,0.05935759730301576
APH,0.004879106314266051,0.0698505999563787,0.05239917714727357,0.06007835345264632
APTV,0.025200918158931367,0.1587479705663394,0.13162986108914937,0.16972008320337034
ARE,0.004956871982542278,0.07040505651259914,0.048717487729475456,0.05278629983768298
ATO,0.07295122326236896,0.2700948412361276,0.2344431589481201,0.18333201887234707
AVB,0.007044080861818281,0.08392902276220235,0.07470242583293074,0.07002283036750755
AVGO,0.007467010260473263,0.08641186411872656,0.07142002703600309,0.07377971207634529
AVY,0.020603788505186554,0.14354019822052133,0.11551628692888458,0.10198063251409731
AWK,0.06955670788067553,0.263736057225165,0.21251447158670106,0.1663436846890996
AXP,0.03284393540129093,0.1812289585063351,0.14871324908167402,0.1948363133599333
AZO,0.010266086059741383,0.10132169589846679,0.09289481347342249,0.08543251453579104
BA,0.00871731521004707,0.0933665636619827,0.07643179714752817,0.09010111052068157
BAC,0.01926026231610298,0.13878134714760115,0.11379150810837772,0.14224061512469074
BAX,0.008251114602034884,0.09083564609796577,0.06917436511981266,0.06505433540410976
BBY,0.010119248249137902,0.10059447424753461,0.08933243930198687,0.10821308343955553
