,mse,rmse,mae,mape
A,0.004509729327591011,0.06715451829617283,0.055480770077708415,0.06356672409140304
AAL,0.026055467438735144,0.16141706055660643,0.1504540603654616,0.20257130304110987
AAP,0.013586765198407812,0.11656228034148873,0.0865714300476231,0.08168195520640799
AAPL,0.011569083356195472,0.1075596734663855,0.08440557409836356,0.10420992463286395
ABBV,0.007968393997354047,0.08926586132085461,0.07486235227910809,0.07691048869353374
ABT,0.008352473141303253,0.09139186583773883,0.07387370548449088,0.08102214955923942
ACN,0.018235554103913077,0.1350390836162371,0.12288855535781602,0.11271913532907675
ADBE,0.01701124515417572,0.13042716417286593,0.11118113639821356,0.10073446579426863
ADI,0.006264005713746646,0.07914547184613056,0.06391053250170212,0.06840706635678208
ADM,0.029566080080017522,0.17194789931842006,0.1338618330964725,0.17147378067567956
ADP,0.0018552093944737464,0.04307214174467931,0.03514695922665142,0.037832177750474795
ADSK,0.01533235315552294,0.12382387958517105,0.10304328656955193,0.13117746463069946
AEE,0.0047539994269512505,0.06894925254816944,0.057848858855367495,0.06089790697775172
AEP,0.0027131065227248923,0.05208748911902831,0.04433585735630984,0.047850571036830214
AES,0.02222880947056159,0.14909329116550346,0.12752010190873336,0.1608512341014843
AFL,0.001638509646947186,0.0404785084575406,0.034814797040909506,0.03632723102569978
AIG,0.013382816857242495,0.1156841253467497,0.10401777472103854,0.0971837480410462
AIZ,0.04619819698381246,0.21493765836589096,0.1900097582849493,0.15968196210523047
AJG,0.007512928828047939,0.0866771528607622,0.07067864802627118,0.08007877350843877
AKAM,0.026333479478382642,0.1622759362271025,0.13989149006859872,0.17993757111348488
ALB,0.008160988856268758,0.0903381915707236,0.074597238162107,0.08491169900055899
ALGN,0.012370539007552485,0.11122292482915778,0.09473212423616702,0.09211569845671445
ALK,0.024801520331267247,0.15748498446285997,0.1322864778124141,0.11776039420184313
ALL,0.011028814374329916,0.10501816211651162,0.09483767406328951,0.1089032398214055
ALLE,0.00545727360511124,0.0738733619453673,0.06511676288706775,0.06349813861018214
AMAT,0.053517996508742116,0.23133956969948336,0.22116507336042182,0.31744615094784145
AMCR,0.006198049858637383,0.07872769435616277,0.05730144813887857,0.06584897286195607
AMD,0.049419210847162685,0.2223043203519956,0.20167764150822173,0.3156586684322975
AME,0.00518903474285722,0.07203495500697712,0.06363653603863563,0.066079588550191
AMGN,0.0024667154553979533,0.04966603925619551,0.03849239911626587,0.04210712138397324
AMP,0.03576969780668864,0.1891287862983545,0.15054357971095841,0.207910736259929
AMT,0.0020439489175973643,0.045210053280187186,0.03520837786031624,0.037591430035317945
AMZN,0.2488354157472024,0.4988340563225434,0.4510237600289944,0.3077147928655701
ANET,0.014878747210732826,0.12197847027542535,0.09461021767653122,0.0960516260611581
ANSS,0.003703496196615638,0.06085635707644385,0.05161759149405992,0.05031531100228124
AON,0.002370565706426628,0.04868845557651863,0.041908340748816615,0.04497480595062602
AOS,0.024443733870257382,0.15634491955371427,0.14027714034867653,0.12536138346424291
APA,0.06364166584662208,0.2522729986475407,0.22557422989621786,0.3489506404825376
APD,0.008514856002663322,0.09227597738665964,0.07756546796950832,0.09041223975404356
APH,0.00452998635672537,0.06730517332809842,0.05097991965619861,0.05934142038367016
APTV,0.00996354212899495,0.09981754419436971,0.0862752316944124,0.09448286857003929
ARE,0.008459384326560869,0.091974911397407,0.07302308939633287,0.08641881155185825
ATO,0.021761258450237377,0.14751697682042356,0.1113973970254533,0.09793123540586736
AVB,0.002167526000064414,0.04655669661890128,0.03994749790977991,0.04038955987168951
AVGO,0.016076534849373436,0.12679327604164756,0.10537110782255889,0.10261338914104977
AVY,0.03681720684662241,0.19187810413547035,0.1781743126177716,0.14993404232011398
AWK,0.01299580520461317,0.11399914563106676,0.08718357682334742,0.07975591323388956
AXP,0.025640322912439565,0.16012595952074593,0.11956965100121109,0.17057526425401426
AZO,0.018064304744617468,0.1344035146289615,0.12385964904782068,0.11632824633222391
BA,0.0084570601946386,0.09196227593224626,0.06381717257963207,0.07715661232641606
BAC,0.012090103651885613,0.1099550073979608,0.0876996185286345,0.09912428206069114
BAX,0.0018331209879174511,0.042814962196847155,0.03170154250912048,0.03279361639426993
BBY,0.018216983027446253,0.13497030424299358,0.11477512396269239,0.14894937116228404
BDX,0.0013423070870033306,0.036637509290388864,0.028820061687017406,0.028942629995500076
BEN,0.05575536709168807,0.23612574423744664,0.20390327541990133,0.2897584203640354
BIIB,0.05172962271578611,0.22744147096733724,0.1949697502975968,0.32698741134910647
BIO,0.010841649764375138,0.10412324315144596,0.08979018553495735,0.08723344049140898
BK,0.007904167315164851,0.08890538406173638,0.08021989226329873,0.08049621717980553
BKNG,0.011440988161313129,0.10696255494944541,0.0917341563784676,0.08986058441059315
BKR,0.03374026037043656,0.18368522088191133,0.15153204881903903,0.21124105129152318
BLK,0.008894423285281982,0.09431025016021313,0.07567403423319975,0.08872490456824342
BMY,0.0028245904660831934,0.05314687635301997,0.044917438761107854,0.046042812398058616
BR,0.004765013941793002,0.06902908040668804,0.05514832789767076,0.05372802375653008
BSX,0.006175848120812378,0.07858656450572438,0.07108919044255939,0.07191450331117541
BWA,0.07338285244565348,0.2708926954453617,0.22754488830178457,0.374970580627819
BXP,0.014450019804743558,0.1202082351785582,0.11177000629445082,0.1317927800054929
C,0.015101809710082825,0.12288942065972491,0.0958862461909367,0.1116123801338977
CAG,0.02905234701428026,0.17044749048982874,0.1584002575661876,0.1407767904841657
CAH,0.002448703591910098,0.04948437725090716,0.03892555956535759,0.04258338295956638
CAT,0.014852293722120146,0.1218699869620086,0.10385149068576463,0.1260312593190201
CB,0.0021705448815943435,0.04658910689844079,0.0395000241979977,0.04113217774644326
CBOE,0.005612965447756867,0.07491972669302036,0.06199412521433234,0.06228320888193969
CBRE,0.01629696800672554,0.12765957859371752,0.09767439840903178,0.12654974573618463
CCI,0.0008207151806205464,0.02864812700021672,0.023720557483392666,0.024649386058279828
CCL,0.012800530831221298,0.11313943093025215,0.09933829014744187,0.09407138233098468
CDNS,0.01861638741707598,0.13644188292850543,0.12124235955417265,0.10912037843048501
CDW,0.011847517992076041,0.10884630444841038,0.0869325117137862,0.08064010172778438
CE,0.029404877211373723,0.1714785036422167,0.15466890978635717,0.13460552942087453
CF,0.06813814178509525,0.2610328366031662,0.19766831219619435,0.32679707095069516
CFG,0.011003248229065005,0.1048963689984787,0.08488432312879428,0.09216423357591258
CHD,0.001631021185013359,0.040385903295746144,0.032011209276519556,0.03129341362726314
CHRW,0.0075079285043810435,0.08664830352858066,0.0742390359285291,0.0857947252004119
CHTR,0.0022548217299497558,0.0474849631983616,0.03999997330706063,0.04253768018129601
CI,0.025864428631042793,0.1608242165565957,0.14630588842824466,0.13624362805320628
CINF,0.01603772604413095,0.12664014388862227,0.1005561043179956,0.08948445454469196
CL,0.0018749903627380009,0.043301158907562746,0.03540900175423412,0.03819546037155768
CLX,0.014343127714939315,0.11976279770838404,0.09858030706267314,0.08736343923157792
CMA,0.015392995804199722,0.1240685125412557,0.09868740276712135,0.113946881180293
CMCSA,0.0023650443574513677,0.04863172171999844,0.037534243091546717,0.037294274191003875
CME,0.0010426124459680937,0.03228950984403594,0.027265025584502466,0.02836547629807915
CMG,0.03604696555317912,0.1898603843701448,0.15464802422681675,0.21284123832746416
CMI,0.04721873506620506,0.21729872311222875,0.17998326140787654,0.2581417944456534
CMS,0.005375901878970506,0.07332054199861392,0.05738314310525278,0.05758137936483766
CNC,0.010671156481919387,0.10330128983666849,0.0825350903527365,0.08842496116300536
CNP,0.012889701695397526,0.11353282210619767,0.10240406525635602,0.12497036729816616
COF,0.01070070936884649,0.10344423313479824,0.08220918433669475,0.09123618665946755
COO,0.019615141082000347,0.14005406485354271,0.11507877976451707,0.15231714289344034
COP,0.05664827768233489,0.23800898655793418,0.1932425337437066,0.30429256414186207
COST,0.0026207959281159,0.05119370984912014,0.038561371659006735,0.03856353209383412
CPB,0.027786687352624264,0.16669339324827565,0.1281584983342284,0.10787546824449655
CPRT,0.0028808415791264598,0.05367347183783121,0.04626241350086704,0.049515047448512005
CRM,0.02107678526313512,0.1451784600522237,0.1336594100839263,0.12669363577508405
CSCO,0.0034048588656956902,0.0583511685032587,0.043824685401627234,0.04913411138431102
CSX,0.0370776487000649,0.19255557301741463,0.1640167321648641,0.22445274943215313
CTAS,0.005234677915073218,0.07235107404229199,0.060355454730647955,0.05793177827587289
CTSH,0.004588535786126754,0.06773873180187798,0.05498080175490008,0.05657276615794675
CVS,0.002705595136718645,0.05201533559171415,0.04370290599624588,0.04544941022655046
CVX,0.020660064501711633,0.14373609324630898,0.1260424952532044,0.1605297008975715
D,0.0021070682332528703,0.04590281291220474,0.03941046405638418,0.04394781080146946
DAL,0.0034417440816197444,0.0586663794827987,0.047977022597573506,0.05207067300510452
DD,0.006444346754673542,0.08027668873760017,0.07146550560229706,0.07058282978990803
DE,0.009530700250179306,0.09762530537816158,0.088263270223891,0.0992804080986879
DFS,0.010386080304061298,0.1019121204963438,0.07421754346516243,0.09223845024316454
DG,0.0054733994611256085,0.07398242670476286,0.05812819039406393,0.057839312438711904
DGX,0.0035838423656779383,0.05986520162563506,0.04874043620044501,0.05536371606037897
DHI,0.013046981454255946,0.11422338400807405,0.09352120038448028,0.08944535988337525
DHR,0.0033914532140532404,0.05823618474842974,0.045400168871158005,0.04319186593336412
DIS,0.0075707594023755225,0.08701011092037247,0.07618551570573696,0.07588744839037165
DLR,0.015623823123963864,0.12499529240720973,0.09250360854598412,0.08531420268215655
DLTR,0.004197552253767594,0.06478851945960483,0.0438870068633874,0.05286996308829885
DOV,0.013746873719163773,0.11724706273149776,0.10394660264161722,0.12279033637554049
DPZ,0.016655399226767925,0.1290557988885735,0.10767858494525069,0.09588485513954728
DRI,0.009704843971947595,0.09851316649031029,0.08377092089599478,0.08081760322588039
DTE,0.002244857092518922,0.04737992288426525,0.039592595584013776,0.04432980721989563
DUK,0.005518833996160717,0.07428885512754062,0.06542006051202594,0.07860079619128973
DVA,0.007901523215762117,0.08889051251827788,0.07087563153507592,0.08230972624048159
DVN,0.13288574953653193,0.3645349771099228,0.30262650334761965,0.6571329552585154
DXC,0.004851567346091549,0.06965319336607295,0.05172883849628257,0.05127707635077727
